travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.4,271,AV,1,3,4,4,1,0,0,25,542.8991684878858,0.3,-6.419999999999999,"0.35844607843137255,0.2628287037037037,0.3266029411764706,0.3,0.25,0.02682410298216846,5.0","0,0,0"
31.533333333333335,127,AV,1,2,7,6,3,0,0,60,863.3540159882258,0.8,-25.22666666666667,"0.3957986111111111,0.2998359375,0.3420572916666667,0.8,0.6,0.04265745534191888,10.0","0,0,0"
26.933333333333334,54,AV,1,3,5,0,5,0,0,46,17322.90883950548,0.2,-5.386666666666667,"0.20170202020202016,0.22886666666666663,0.3000055555555556,0.2,0.46,0.8559075379611304,10.0","0,0,0"
29.033333333333335,91,AV,1,0,6,0,0,0,0,50,1342.087988935639,0.3,-8.71,"0.37525806451612903,0.27720833333333333,0.33158333333333334,0.3,0.5,0.06631122041798494,6.0","0,0,0"
37.18333333333333,158,AV,1,3,5,3,0,0,0,77,8795.495569618428,0.4,-14.873333333333333,"0.2863970588235294,0.27031481481481484,0.32983333333333337,0.4,0.77,0.43457660765217343,5.0","0,0,0"
23.166666666666668,157,AV,1,1,6,6,0,0,0,28,2813.5576138103806,0.3,-6.95,"0.33740625,0.27394819819819816,0.3296274509803921,0.3,0.28,0.1390150576014335,6.0","0,0,0"
18.683333333333334,105,AV,0,7,6,1,0,0,0,21,2142.030696222753,0.5,-9.341666666666667,"0.373343137254902,0.2776688888888889,0.36556666666666665,0.5,0.21,0.10583558664582342,7.0","0,0,0"
20.183333333333334,152,AV,0,8,3,5,3,0,0,23,4549.070920567666,0.2,-4.036666666666667,"0.34581034482758627,0.31100438596491226,0.3630047619047619,0.2,0.23,0.22476502807393375,11.0","0,0,0"
16.016666666666666,250,AV,1,1,6,6,3,0,0,1,2497.1975937909187,0.1,-1.6016666666666666,"0.34988372093023257,0.3011615384615384,0.35480729166666664,0.1,0.01,0.12338402655734695,9.0","0,0,0"
43.3,191,AV,2,0,3,6,5,0,0,84,601.3137559373858,0.9,-38.97,"0.26801893939393945,0.26658333333333334,0.3241617647058823,0.9,0.84,0.029710309114645228,11.0","0,0,0"
37.733333333333334,27,AV,1,2,7,9,3,0,0,80,1538.317647081207,0.2,-7.546666666666667,"0.25777192982456143,0.22357042253521128,0.3305777777777778,0.2,0.8,0.07600673086224138,10.0","0,0,0"
36.65,231,AV,2,2,2,3,15,0,0,23,2530.9644311939346,0.4,-14.66,"0.38425694444444447,0.3051152263374485,0.358095238095238,0.4,0.23,0.12505241210010515,15.0","0,0,0"
34.11666666666667,202,AV,1,1,4,0,1,0,0,65,2123.4400354784907,0.2,-6.823333333333334,"0.24355555555555555,0.24893686868686868,0.30691666666666667,0.2,0.65,0.10491704075874904,5.0","0,0,0"
26.0,218,AV,1,2,8,1,0,0,0,44,3783.636689084741,0.6,-15.6,"0.36138888888888887,0.2764121621621622,0.34042857142857147,0.6,0.44,0.18694569099783895,8.0","0,0,0"
29.016666666666666,130,AV,1,1,4,0,3,0,0,53,1141.5133047894662,0.3,-8.705,"0.3174166666666666,0.28265708812260537,0.33795698924731193,0.3,0.53,0.0564010266003407,7.0","0,0,0"
41.8,171,AV,2,1,3,5,0,0,0,71,2747.619709803412,0.3,-12.54,"0.34727272727272734,0.30380512820512817,0.327,0.3,0.71,0.13575713194935043,5.0","0,0,0"
34.18333333333333,208,AV,0,6,3,1,6,0,0,41,2797.307504072895,0.5,-17.091666666666665,"0.33234444444444444,0.27447555555555553,0.3289666666666667,0.5,0.41,0.13821215599028547,12.0","0,0,0"
31.566666666666666,232,AV,2,2,3,2,11,0,0,32,1691.6338586686718,0.3,-9.469999999999999,"0.25914492753623186,0.27034868421052627,0.329287037037037,0.3,0.32,0.08358193098625824,11.0","0,0,0"
44.766666666666666,156,AV,1,2,5,2,3,0,0,97,14505.369879802229,0.2,-8.953333333333333,"0.34788888888888886,0.29517435897435895,0.32577619047619044,0.2,0.97,0.7166957660553899,8.0","0,0,0"
18.816666666666666,143,AV,1,0,5,5,3,0,0,11,2942.323800284961,1.0,-18.816666666666666,"0.331948275862069,0.303235119047619,0.3562777777777778,1.0,0.11,0.14537726562660996,8.0","0,0,0"
25.0,183,AV,1,3,5,3,0,0,0,33,1716.9764066453156,0.1,-2.5,"0.32177777777777783,0.28139523809523814,0.35226576576576574,0.1,0.33,0.08483408084430542,5.0","0,0,0"
27.766666666666666,132,AV,1,2,7,6,8,0,0,45,6248.181898567973,0.1,-2.776666666666667,"0.29409459459459464,0.26307031249999996,0.3189358974358974,0.1,0.45,0.3087163960212402,15.0","0,0,0"
36.983333333333334,26,AV,2,2,0,0,12,0,0,52,1474.5167950508735,0.1,-3.6983333333333337,"0.31338095238095237,0.25601877934272305,0.30821111111111116,0.1,0.52,0.07285439480326665,12.0","0,0,0"
30.65,176,AV,0,5,9,9,5,0,0,38,3919.41152379869,0.6,-18.389999999999997,"0.28210714285714283,0.24612612612612617,0.32540196078431377,0.6,0.38,0.1936541892976206,10.0","0,0,0"
58.166666666666664,172,AV,0,4,1,5,5,0,0,85,1062.4074567339185,0.2,-11.633333333333333,"0.2221722222222222,0.23428124999999997,0.30036111111111113,0.2,0.85,0.052492486050087245,9.0","0,0,0"
43.083333333333336,203,AV,1,2,7,9,9,0,0,98,5578.433439706214,0.1,-4.308333333333334,"0.32600980392156864,0.27601262626262624,0.3300698924731183,0.1,0.98,0.2756247969261546,16.0","0,0,0"
4.9,20,AV,0,7,7,5,1,0,0,0,1405.7852601227096,0.1,-0.49000000000000005,"0.28108130081300814,0.26610769230769227,0.33670588235294124,0.1,0.0,0.0694584386514629,8.0","0,0,0"
41.266666666666666,190,AV,1,1,8,2,6,0,0,100,1014.5614647146556,0.1,-4.126666666666667,"0.34000555555555556,0.28491304347826085,0.3425975609756098,0.1,1.0,0.05012846360963409,14.0","0,0,0"
32.46666666666667,46,AV,2,2,2,3,6,0,0,46,1509.578116022191,0.4,-12.986666666666668,"0.331484375,0.27206613756613757,0.3412638888888889,0.4,0.46,0.07458673947980204,6.0","0,0,0"
40.833333333333336,193,AV,2,1,0,4,2,0,0,76,959.5289757906356,0.6,-24.5,"0.40278431372549023,0.29327595628415304,0.35898245614035096,0.6,0.76,0.04740936357053375,6.0","0,0,0"
32.46666666666667,283,AV,2,0,1,5,7,0,0,41,4559.760277629775,0.2,-6.493333333333334,"0.45647311827957,0.30145238095238097,0.36839583333333337,0.2,0.41,0.2252931784769742,12.0","0,0,0"
23.666666666666668,284,AV,1,1,6,6,0,0,0,32,2496.2043409386315,0.2,-4.733333333333333,"0.3015,0.26427705627705633,0.30882828282828284,0.2,0.32,0.12333495093088893,6.0","0,0,0"
26.766666666666666,181,AV,1,0,6,0,2,0,0,37,2767.495209174315,0.1,-2.6766666666666667,"0.35553703703703704,0.28580787037037036,0.3484595959595959,0.1,0.37,0.1367391604233156,8.0","0,0,0"
37.266666666666666,209,AV,1,1,4,2,2,0,0,76,1122.7546975855585,0.4,-14.906666666666666,"0.29229687499999996,0.24848177083333334,0.3011666666666667,0.4,0.76,0.0554741826472708,6.0","0,0,0"
61.733333333333334,274,AV,0,4,2,3,1,0,0,93,7334.728577480919,0.4,-24.693333333333335,"0.41245061728395066,0.3107478632478633,0.3543181818181818,0.4,0.93,0.3624015768095477,5.0","0,0,0"
25.283333333333335,38,AV,1,2,7,6,5,0,0,35,11662.42845360034,0.7,-17.698333333333334,"0.34788768115942026,0.284712962962963,0.33737916666666673,0.7,0.35,0.5762288837775733,12.0","0,0,0"
46.93333333333333,121,AV,2,0,3,8,6,0,0,94,1703.2333497257905,0.3,-14.079999999999998,"0.3751990740740741,0.2952835497835498,0.3296358024691358,0.3,0.94,0.08415505019644881,14.0","0,0,0"
17.633333333333333,106,AV,1,0,6,0,10,0,0,7,5899.132481879994,0.7,-12.343333333333332,"0.3407222222222222,0.3000050505050505,0.34418279569892474,0.7,0.07,0.29147021469961026,16.0","0,0,0"
51.2,163,AV,0,6,5,3,1,0,0,74,4645.51881630073,0.1,-5.120000000000001,"0.35504629629629625,0.3122190476190476,0.36130392156862745,0.1,0.74,0.2295304217929239,7.0","0,0,0"
20.216666666666665,201,AV,1,3,4,4,2,0,0,21,1888.2149669861096,0.2,-4.043333333333333,"0.338358024691358,0.29206041666666666,0.3486313131313132,0.2,0.21,0.09329480623074009,6.0","0,0,0"
47.833333333333336,239,AV,0,5,0,8,7,0,0,71,4237.057085974603,0.6,-28.7,"0.331,0.29253378378378386,0.3572790697674419,0.6,0.71,0.20934873768929974,12.0","0,0,0"
37.7,89,AV,1,1,5,4,0,0,0,87,4717.175795221327,0.4,-15.080000000000002,"0.3079777777777778,0.28045887445887446,0.3447246376811595,0.4,0.87,0.23307092119599135,5.0","0,0,0"
43.15,166,AV,1,3,6,1,2,0,0,100,1275.9312017726234,0.9,-38.835,"0.33106481481481487,0.27873809523809523,0.3258292682926829,0.9,1.0,0.06304247996886464,8.0","0,0,0"
40.166666666666664,160,AV,1,3,5,2,15,0,0,92,3531.3895067900216,0.1,-4.016666666666667,"0.3386954022988506,0.29001315789473675,0.33333809523809527,0.1,0.92,0.17448241091273348,20.0","0,0,0"
36.93333333333333,28,AV,2,3,2,0,6,0,0,58,3628.2404526711953,0.9,-33.239999999999995,"0.2703958333333334,0.2729107981220657,0.3250714285714287,0.9,0.58,0.1792677189349818,6.0","0,0,0"
29.216666666666665,196,AV,1,3,9,3,4,0,0,51,2853.537244729806,0.4,-11.686666666666667,"0.3582794117647059,0.2789309523809524,0.33736764705882344,0.4,0.51,0.14099041103577145,13.0","0,0,0"
20.3,147,AV,0,6,2,8,11,0,0,23,2113.1349678504243,0.4,-8.120000000000001,"0.2818918918918919,0.2914454545454545,0.31667982456140353,0.4,0.23,0.10440787771091574,17.0","0,0,0"
41.55,40,AV,2,0,1,6,2,0,0,71,2538.843693606908,0.9,-37.394999999999996,"0.26273563218390805,0.2552647058823529,0.32066666666666666,0.9,0.71,0.12544171854715278,8.0","0,0,0"
15.866666666666667,220,AV,1,3,5,3,3,0,0,5,2898.378436294527,0.4,-6.346666666666668,"0.2263225806451613,0.23082089552238805,0.2947301587301586,0.4,0.05,0.14320596930182183,8.0","0,0,0"
26.05,259,AV,2,0,1,3,6,0,0,3,4577.590037133467,0.3,-7.8149999999999995,"0.36508771929824557,0.29177868852459016,0.3538536585365854,0.3,0.03,0.2261741289975035,6.0","0,0,0"
35.63333333333333,174,AV,1,2,7,6,1,0,0,74,4934.883137056144,0.4,-14.253333333333334,"0.37386666666666657,0.3147266666666667,0.3838047619047619,0.4,0.74,0.2438276224331965,8.0","0,0,0"
18.616666666666667,140,AV,0,9,7,7,5,0,0,20,793.0252767736928,0.5,-9.308333333333334,"0.24996774193548382,0.2535782828282828,0.30761904761904757,0.5,0.2,0.0391825829295129,14.0","0,0,0"
21.966666666666665,69,AV,0,9,6,9,8,0,0,24,6434.117121135291,0.1,-2.1966666666666668,"0.36495614035087726,0.30393333333333333,0.3440365853658537,0.1,0.24,0.3179032687365728,17.0","0,0,0"
47.416666666666664,92,AV,2,0,2,2,5,0,0,93,1794.439334206041,0.4,-18.966666666666665,"0.2622238095238096,0.25516444444444447,0.3057277777777778,0.4,0.93,0.08866144634198442,5.0","0,0,0"
42.233333333333334,8,AV,2,3,3,6,1,0,0,84,1519.7273932229994,1.0,-42.233333333333334,"0.2741578947368421,0.2892279411764706,0.3190245098039216,1.0,0.84,0.07508820507899855,7.0","0,0,0"
21.583333333333332,53,AV,1,0,4,1,3,0,0,28,3251.3322332141274,0.1,-2.158333333333333,"0.32117222222222225,0.2736843434343434,0.3623655913978495,0.1,0.28,0.16064506213169047,7.0","0,0,0"
23.966666666666665,169,AV,1,2,7,7,0,0,0,33,2329.0008356791827,1.0,-23.966666666666665,"0.2867171717171717,0.29350000000000004,0.34533908045977013,1.0,0.33,0.1150735935658535,7.0","0,0,0"
43.1,256,AV,1,0,6,0,2,0,0,100,7958.958807233507,1.0,-43.1,"0.3679494949494949,0.29313852813852814,0.34309166666666663,1.0,1.0,0.3932441658930853,8.0","0,0,0"
16.183333333333334,4,AV,1,2,5,7,7,0,0,3,1089.3140785512585,0.1,-1.6183333333333334,"0.38935185185185184,0.28688205128205135,0.34786752136752136,0.1,0.03,0.05382191522667051,12.0","0,0,0"
34.63333333333333,36,AV,2,1,1,5,11,0,0,51,20239.22920549412,0.3,-10.389999999999999,"0.3441858974358975,0.2657328431372549,0.32265217391304346,0.3,0.51,1.0,16.0","0,0,0"
31.0,206,AV,1,3,7,7,1,0,0,57,3132.463358685509,0.1,-3.1,"0.3662866666666666,0.2941883116883118,0.3509210526315789,0.1,0.57,0.15477187035537765,8.0","0,0,0"
27.0,184,AV,2,0,1,1,5,0,0,21,783.6834518391023,0.4,-10.8,"0.30816,0.2767184684684685,0.33120312500000004,0.4,0.21,0.038721012736313315,5.0","0,0,0"
20.866666666666667,215,AV,1,3,4,3,4,0,0,19,1467.6871321740252,0.2,-4.173333333333334,"0.3751264367816091,0.3053063725490196,0.3407828282828283,0.2,0.19,0.07251694801576773,8.0","0,0,0"
39.166666666666664,261,AV,1,0,5,5,17,0,0,89,985.0802174553831,0.5,-19.583333333333332,"0.35962612612612616,0.30128186274509805,0.3606047619047619,0.5,0.89,0.04867182477423469,22.0","0,0,0"
27.283333333333335,199,AV,0,8,1,9,6,0,0,31,1240.6560786390864,0.1,-2.7283333333333335,"0.43440229885057474,0.3057319819819819,0.3796171171171171,0.1,0.31,0.06129957154209703,14.0","0,0,0"
58.13333333333333,214,AV,0,5,3,7,2,0,0,84,539.5213747330826,0.2,-11.626666666666667,"0.2936161616161616,0.2679153439153439,0.3274444444444444,0.2,0.84,0.026657209583190285,7.0","0,0,0"
23.75,79,AV,2,1,0,5,0,0,0,17,14297.77376075636,0.9,-21.375,"0.27530357142857137,0.26521171171171165,0.33792187500000004,0.9,0.17,0.7064386501870882,5.0","0,0,0"
63.18333333333333,86,AV,0,6,2,8,13,0,0,96,4689.4303597647895,0.5,-31.591666666666665,"0.2973269230769231,0.25361666666666666,0.3191176470588235,0.5,0.96,0.2317000470794511,19.0","0,0,0"
16.033333333333335,31,AV,1,0,6,0,0,0,0,3,615.3970356119416,0.2,-3.206666666666667,"0.35241414141414146,0.25809226190476187,0.3415641025641025,0.2,0.03,0.030406149827330708,6.0","0,0,0"
6.5,275,AV,0,6,0,6,7,0,0,6,3032.1279287666234,0.1,-0.65,"0.41543518518518524,0.3178510101010101,0.40305263157894733,0.1,0.06,0.14981439747436257,13.0","0,0,0"
39.25,6,AV,1,1,6,6,13,0,0,90,6918.069898529506,0.8,-31.400000000000002,"0.3911011904761905,0.28688356164383566,0.36324786324786323,0.8,0.9,0.34181488970200175,19.0","0,0,0"
9.933333333333334,136,AV,0,4,3,6,8,0,0,11,727.2326469992182,0.1,-0.9933333333333334,"0.29891975308641977,0.2805868544600939,0.3388571428571428,0.1,0.11,0.03593183513143892,12.0","0,0,0"
35.35,110,AV,2,3,1,6,2,0,0,56,1929.5758599688188,0.5,-17.675,"0.30180555555555555,0.2529823232323232,0.321843137254902,0.5,0.56,0.09533840643718873,8.0","0,0,0"
16.5,95,AV,1,0,6,0,0,0,0,0,1365.417472605012,0.5,-8.25,"0.2551060606060606,0.27255107526881717,0.32911428571428564,0.5,0.0,0.06746390678921493,6.0","0,0,0"
37.65,149,AV,0,6,3,4,1,0,0,45,595.9176043698985,0.1,-3.765,"0.38573437499999996,0.3082465753424658,0.3617156862745099,0.1,0.45,0.029443690682060725,7.0","0,0,0"
29.0,41,AV,1,0,6,0,7,0,0,57,1444.5182772575097,0.1,-2.9000000000000004,"0.2969428571428572,0.2693926940639269,0.32503571428571426,0.1,0.57,0.07137219814998598,13.0","0,0,0"
22.166666666666668,61,AV,2,2,0,0,13,0,0,0,17693.100214811147,0.1,-2.216666666666667,"0.2761190476190476,0.26655970149253727,0.33412280701754393,0.1,0.0,0.874198322236906,13.0","0,0,0"
35.266666666666666,286,AV,2,2,1,5,1,0,0,47,1635.9686818612918,0.1,-3.526666666666667,"0.3123279569892473,0.2563357142857143,0.3296367521367521,0.1,0.47,0.08083157047389894,6.0","0,0,0"
33.266666666666666,227,AV,1,2,7,1,0,0,0,54,424.9057127261393,0.1,-3.3266666666666667,"0.37320707070707065,0.29279729729729725,0.3544090909090909,0.1,0.54,0.02099416476842877,7.0","0,0,0"
32.45,100,AV,0,6,6,5,20,0,0,40,2478.182963693478,0.4,-12.980000000000002,"0.37182716049382714,0.30387731481481484,0.3562479674796748,0.4,0.4,0.12244453277008954,26.0","0,0,0"
54.61666666666667,165,AV,0,6,4,6,2,0,0,77,1279.3396024785957,0.5,-27.308333333333334,"0.2813985507246377,0.2928934108527132,0.33425,0.5,0.77,0.06321088562657848,8.0","0,0,0"
31.133333333333333,113,AV,1,3,4,5,1,0,0,61,1823.811293294481,0.2,-6.226666666666667,"0.4016095238095238,0.25700769230769227,0.3465208333333333,0.2,0.61,0.09011268535856054,5.0","0,0,0"
35.833333333333336,224,AV,1,3,6,1,11,0,0,66,670.158540600369,1.0,-35.833333333333336,"0.30872916666666667,0.23496244131455404,0.3070606060606061,1.0,0.66,0.033111860822172434,17.0","0,0,0"
30.766666666666666,229,AV,2,3,1,1,6,0,0,39,1945.516475481125,0.9,-27.69,"0.2853571428571428,0.2750142857142857,0.31107333333333337,0.9,0.39,0.09612601624932422,6.0","0,0,0"
46.63333333333333,21,AV,2,2,2,4,2,0,0,93,5721.231751015957,0.1,-4.663333333333333,"0.21109770114942528,0.24754337899543377,0.326,0.1,0.93,0.2826803181547486,6.0","0,0,0"
31.616666666666667,125,AV,2,3,2,0,12,0,0,26,1135.438045570021,0.5,-15.808333333333334,"0.36612365591397855,0.28035388127853883,0.3437962962962964,0.5,0.26,0.05610085414032447,12.0","0,0,0"
43.13333333333333,292,AV,1,3,4,5,1,0,0,97,1799.695682844959,0.4,-17.253333333333334,"0.41327777777777785,0.2919166666666667,0.3480428571428572,0.4,0.97,0.08892115725219493,5.0","0,0,0"
49.71666666666667,60,AV,0,4,1,1,1,0,0,71,566.7055292848979,0.3,-14.915,"0.3846568627450981,0.31179385964912276,0.3511722222222222,0.3,0.71,0.02800035137361163,5.0","0,0,0"
24.066666666666666,98,AV,1,3,4,3,7,0,0,30,2276.662146114732,0.1,-2.4066666666666667,"0.42201960784313725,0.31182905982905984,0.39414880952380954,0.1,0.3,0.1124875914492194,11.0","0,0,0"
25.1,253,AV,1,0,9,4,6,0,0,31,600.3305173079323,0.2,-5.0200000000000005,"0.28398529411764706,0.2710845070422535,0.3384285714285714,0.2,0.31,0.029661728280885674,15.0","0,0,0"
41.8,13,AV,2,2,1,0,7,0,0,78,2744.255474143275,0.1,-4.18,"0.2664583333333333,0.2623779761904762,0.3125919540229885,0.1,0.78,0.13559090844222083,7.0","0,0,0"
34.583333333333336,146,AV,1,1,4,2,15,0,0,73,610.4868582393152,0.1,-3.458333333333334,"0.22038725490196076,0.2403711111111111,0.3092849462365591,0.1,0.73,0.03016354289191967,19.0","0,0,0"
23.2,118,AV,1,3,6,1,4,0,0,29,2280.385817754286,0.1,-2.32,"0.23248039215686273,0.250925641025641,0.3046951219512195,0.1,0.29,0.1126715743273096,10.0","0,0,0"
42.78333333333333,161,AV,0,6,6,3,0,0,0,52,4754.245589533712,0.3,-12.834999999999999,"0.32273655913978494,0.26818599033816426,0.3257875,0.3,0.52,0.234902502524312,6.0","0,0,0"
32.733333333333334,15,AV,2,0,2,3,5,0,0,22,3458.1247672483346,0.2,-6.546666666666667,"0.30864583333333334,0.278943661971831,0.3305333333333333,0.2,0.22,0.17086247367116114,5.0","0,0,0"
46.016666666666666,43,AV,2,3,0,8,1,0,0,95,7081.334819999852,0.4,-18.406666666666666,"0.3315454545454546,0.2862738095238095,0.3225,0.4,0.95,0.34988164559535495,9.0","0,0,0"
34.78333333333333,242,AV,2,3,3,5,1,0,0,57,943.1907669438916,0.7,-24.34833333333333,"0.39112365591397846,0.26058101851851856,0.30923873873873875,0.7,0.57,0.046602109070826375,6.0","0,0,0"
24.8,228,AV,2,0,1,6,0,0,0,8,508.6019702527906,0.2,-4.960000000000001,"0.28728125000000004,0.2720416666666667,0.3436979166666667,0.2,0.08,0.025129512843044734,6.0","0,0,0"
21.55,216,AV,1,3,6,2,0,0,0,25,857.6590975250949,0.2,-4.3100000000000005,"0.33724999999999994,0.28709375000000004,0.3247833333333333,0.2,0.25,0.04237607513690668,6.0","0,0,0"
31.3,296,AV,1,1,4,7,8,0,0,55,8331.964781214912,0.1,-3.1300000000000003,"0.37556249999999997,0.29132191780821926,0.32727619047619055,0.1,0.55,0.4116740166642871,12.0","0,0,0"
28.566666666666666,37,AV,2,0,3,6,4,0,0,34,954.0002559944874,0.2,-5.713333333333334,"0.36193421052631586,0.29894999999999994,0.36118253968253966,0.2,0.34,0.04713619507483592,10.0","0,0,0"
29.466666666666665,135,AV,2,2,1,5,10,0,0,31,5984.209260784091,0.1,-2.9466666666666668,"0.31457017543859656,0.26283796296296297,0.34154273504273497,0.1,0.31,0.2956737729497932,15.0","0,0,0"
41.21666666666667,273,AV,1,2,5,7,3,0,0,94,2629.980017260476,0.9,-37.095000000000006,"0.34283333333333327,0.28312387387387383,0.3270075757575758,0.9,0.94,0.1299446728211638,8.0","0,0,0"
40.166666666666664,276,AV,1,0,8,9,9,0,0,94,1129.1321270070612,0.8,-32.13333333333333,"0.33425000000000005,0.2731449275362319,0.3254270833333333,0.8,0.94,0.05578928503366858,17.0","0,0,0"
35.233333333333334,124,AV,1,1,4,0,3,0,0,72,3101.095365071405,0.2,-7.046666666666667,"0.27902380952380956,0.29040765765765764,0.32327419354838705,0.2,0.72,0.15322200927639995,7.0","0,0,0"
33.583333333333336,234,AV,1,3,4,4,1,0,0,61,3773.073658575576,0.7,-23.508333333333333,"0.2784761904761905,0.24503051643192486,0.30274999999999996,0.7,0.61,0.1864237822629797,5.0","0,0,0"
31.266666666666666,76,AV,2,3,3,4,9,0,0,43,1614.9573615816892,0.4,-12.506666666666668,"0.3253205128205128,0.26176525821596247,0.3179496124031007,0.4,0.43,0.0797934222289105,13.0","0,0,0"
18.1,279,AV,1,1,6,6,14,0,0,11,1386.7650627050614,0.1,-1.8100000000000003,"0.2753035714285714,0.2726615384615384,0.32042792792792796,0.1,0.11,0.0685186697885022,20.0","0,0,0"
35.4,295,AV,2,2,3,5,0,0,0,63,827.3783452591958,0.6,-21.24,"0.35485416666666664,0.2903915343915344,0.37181081081081074,0.6,0.63,0.040879933561629736,5.0","0,0,0"
37.86666666666667,59,AV,1,3,6,4,3,0,0,82,2283.7291705859197,0.1,-3.786666666666667,"0.33349999999999996,0.2925541125541126,0.36137254901960786,0.1,0.82,0.1128367660348439,9.0","0,0,0"
38.96666666666667,290,AV,1,3,6,1,2,0,0,89,3257.969850357721,0.8,-31.173333333333336,"0.3510833333333334,0.29492763157894736,0.33321078431372547,0.8,0.89,0.1609730201322744,8.0","0,0,0"
9.9,83,AV,0,7,0,0,6,0,0,13,3898.759045987068,0.1,-0.9900000000000001,"0.24980459770114943,0.27147652582159626,0.36234126984126974,0.1,0.13,0.19263377109878843,13.0","0,0,0"
17.05,268,AV,1,2,7,2,6,0,0,5,806.3598325453933,0.4,-6.82,"0.41150462962962964,0.31435333333333326,0.3523735632183908,0.4,0.05,0.039841429945686846,13.0","0,0,0"
