travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.46666666666667,291,AV,0,5,5,3,7,0,0,83,2294.767722006211,0.1,-4.246666666666667,"0.3248888888888889,0.2820195035460993,0.34552000000000016,0.1,0.83,0.11338216978061968,12.0","0,0,0"
27.633333333333333,66,AV,1,3,7,7,0,0,0,48,8436.938288223368,0.1,-2.7633333333333336,"0.38951481481481487,0.29220039682539684,0.35448692810457516,0.1,0.48,0.4168606522788469,7.0","0,0,0"
32.18333333333333,262,AV,1,3,4,3,1,0,0,65,3724.6301341612702,0.5,-16.091666666666665,"0.3777764227642276,0.2963150183150183,0.36484722222222227,0.5,0.65,0.1840302363466582,5.0","0,0,0"
40.56666666666667,39,AV,2,0,3,6,11,0,0,74,6130.868263041086,0.4,-16.22666666666667,"0.29705405405405405,0.293662962962963,0.3429601449275361,0.4,0.74,0.3029200470429381,17.0","0,0,0"
11.683333333333334,264,AV,0,4,5,0,7,0,0,16,2580.565825479665,0.9,-10.515,"0.36193269230769226,0.32133132530120484,0.3702232704402516,0.9,0.16,0.12750316720456661,11.0","0,0,0"
33.1,62,AV,1,1,6,1,14,0,0,70,2011.9739719035176,1.0,-33.1,"0.25097222222222226,0.23112068965517238,0.2902666666666666,1.0,0.7,0.09940961444111464,20.0","0,0,0"
4.8,281,AV,0,8,4,5,8,0,0,0,2553.8725848963804,0.1,-0.48,"0.3105034013605442,0.29757269503546097,0.358322695035461,0.1,0.0,0.1261842809805775,16.0","0,0,0"
29.816666666666666,162,AV,1,3,4,6,11,0,0,51,3048.604611013583,0.9,-26.835,"0.388463768115942,0.2806743295019157,0.3423672839506174,0.9,0.51,0.15062849380578247,15.0","0,0,0"
25.216666666666665,19,AV,0,9,7,9,3,0,0,48,5144.150368411208,0.2,-5.043333333333333,"0.3242909090909091,0.27375102880658436,0.33867424242424243,0.2,0.48,0.25416730628332335,12.0","0,0,0"
43.916666666666664,205,AV,0,9,1,3,15,0,0,85,4569.840806868062,0.5,-21.958333333333332,"0.3809886363636364,0.2856185185185185,0.354,0.5,0.85,0.22579124730834796,24.0","0,0,0"
