travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.6,291,AV,0,7,7,7,0,0,0,66,2294.767722006211,1.0,-35.6,"0.3526818181818182,0.30693333333333334,0.3487927927927928,1.0,0.66,0.11338216978061968,7.0","0,0,0"
47.666666666666664,66,AV,0,5,6,4,12,0,0,83,8436.938288223368,0.1,-4.766666666666667,"0.2896481481481481,0.24599761904761902,0.3210166666666666,0.1,0.83,0.4168606522788469,17.0","0,0,0"
31.516666666666666,262,AV,2,2,2,4,1,0,0,39,3724.6301341612702,0.4,-12.606666666666667,"0.37267222222222224,0.30122316384180786,0.34244696969696975,0.4,0.39,0.1840302363466582,5.0","0,0,0"
41.95,39,AV,2,0,2,3,6,0,0,83,6130.868263041086,0.4,-16.78,"0.3476111111111112,0.2867892156862746,0.3468619047619048,0.4,0.83,0.3029200470429381,6.0","0,0,0"
32.833333333333336,264,AV,2,2,3,5,6,0,0,50,2580.565825479665,0.1,-3.2833333333333337,"0.2429567901234568,0.28223045267489716,0.358765625,0.1,0.5,0.12750316720456661,11.0","0,0,0"
18.016666666666666,62,AV,1,0,6,3,0,0,0,9,2011.9739719035176,0.2,-3.6033333333333335,"0.38614285714285723,0.2782866666666667,0.34157222222222217,0.2,0.09,0.09940961444111464,6.0","0,0,0"
26.283333333333335,281,AV,1,0,6,0,0,0,0,37,2553.8725848963804,0.3,-7.885,"0.30818750000000006,0.28442307692307695,0.34905555555555556,0.3,0.37,0.1261842809805775,6.0","0,0,0"
40.75,162,AV,1,3,4,3,7,0,0,87,3048.604611013583,0.6,-24.45,"0.31142,0.2850923423423424,0.3497520325203252,0.6,0.87,0.15062849380578247,11.0","0,0,0"
37.11666666666667,19,AV,1,3,6,1,2,0,0,83,5144.150368411208,0.9,-33.405,"0.24469270833333334,0.2626032863849765,0.33117567567567563,0.9,0.83,0.25416730628332335,8.0","0,0,0"
27.883333333333333,205,AV,1,2,8,9,6,0,0,42,4569.840806868062,1.0,-27.883333333333333,"0.30085333333333325,0.26965350877192984,0.32891452991452996,1.0,0.42,0.22579124730834796,14.0","0,0,0"
36.53333333333333,175,AV,2,2,3,5,7,0,0,60,1150.4391077840953,0.1,-3.6533333333333333,"0.3589938271604939,0.30585024154589374,0.35489393939393943,0.1,0.6,0.056842041567067104,12.0","0,0,0"
21.2,101,AV,1,0,4,6,12,0,0,15,5158.4050556257225,0.6,-12.719999999999999,"0.2842,0.2673205128205128,0.3269864864864864,0.6,0.15,0.2548716160705086,16.0","0,0,0"
23.016666666666666,49,AV,2,3,0,5,3,0,0,9,3729.3449139509553,0.1,-2.3016666666666667,"0.2659677419354839,0.2643206751054852,0.3184444444444445,0.1,0.09,0.1842631888836256,8.0","0,0,0"
31.333333333333332,24,AV,1,2,4,3,11,0,0,57,14754.343640924068,0.4,-12.533333333333333,"0.31066,0.2544781746031746,0.3071397849462366,0.4,0.57,0.7289973096860264,15.0","0,0,0"
40.63333333333333,45,AV,2,3,1,6,5,0,0,84,1927.298426803608,0.2,-8.126666666666667,"0.27102777777777776,0.25643640350877195,0.33929901960784314,0.2,0.84,0.09522588075045987,11.0","0,0,0"
23.916666666666668,108,AV,2,3,0,8,8,0,0,3,1639.6236094811811,0.1,-2.391666666666667,"0.25172666666666665,0.2891214285714286,0.3568809523809523,0.1,0.03,0.08101215677897904,16.0","0,0,0"
30.516666666666666,289,AV,1,2,6,3,1,0,0,50,3523.1638559153366,0.4,-12.206666666666667,"0.3364139784946236,0.3120048309178744,0.35394166666666665,0.4,0.5,0.1740759897594787,7.0","0,0,0"
29.75,278,AV,1,2,7,6,0,0,0,50,4660.29795945294,0.3,-8.924999999999999,"0.32473015873015876,0.2906780821917809,0.3489891304347826,0.3,0.5,0.23026064442157015,7.0","0,0,0"
39.0,96,AV,0,9,3,8,4,0,0,68,3414.9419898187493,0.3,-11.7,"0.35569523809523806,0.29612731481481475,0.342010101010101,0.3,0.68,0.16872885598290138,13.0","0,0,0"
