travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.36666666666667,297,AV,1,0,6,0,2,0,0,81,934.0011274976006,0.2,-7.273333333333333,"0.3704855072463767,0.2476666666666667,0.33543666666666666,0.2,0.81,0.04614805820984811,8.0","0,0,0"
34.9,271,AV,1,3,5,3,0,0,0,73,542.8991684878858,0.2,-6.98,"0.3518469387755102,0.2555299145299145,0.32472404371584696,0.2,0.73,0.02682410298216846,5.0","0,0,0"
17.95,127,AV,1,1,5,5,4,0,0,11,863.3540159882258,0.1,-1.795,"0.4668900709219858,0.2942387387387388,0.3433277777777778,0.1,0.11,0.04265745534191888,9.0","0,0,0"
37.8,54,AV,2,0,2,8,1,0,0,67,17322.90883950548,0.2,-7.56,"0.5187006172839506,0.286331223628692,0.33875886524822696,0.2,0.67,0.8559075379611304,9.0","0,0,0"
15.216666666666667,91,AV,0,4,8,3,7,0,0,17,1342.087988935639,0.4,-6.086666666666667,"0.4566263440860214,0.2780395480225989,0.3401761006289308,0.4,0.17,0.06631122041798494,11.0","0,0,0"
18.483333333333334,158,AV,0,8,0,2,4,0,0,23,8795.495569618428,0.3,-5.545,"0.3009694444444444,0.23944202898550723,0.3160393939393939,0.3,0.23,0.43457660765217343,12.0","0,0,0"
44.9,157,AV,2,0,1,3,6,0,0,78,2813.5576138103806,0.4,-17.96,"0.5243157894736843,0.2914746835443038,0.363679012345679,0.4,0.78,0.1390150576014335,6.0","0,0,0"
21.333333333333332,105,AV,2,3,3,4,1,0,0,8,2142.030696222753,0.4,-8.533333333333333,"0.4049276729559748,0.26636666666666675,0.34685416666666674,0.4,0.08,0.10583558664582342,5.0","0,0,0"
27.133333333333333,152,AV,0,7,1,8,4,0,0,36,4549.070920567666,0.2,-5.426666666666667,"0.4412876344086022,0.2892236286919832,0.32336734693877545,0.2,0.36,0.22476502807393375,11.0","0,0,0"
26.033333333333335,250,AV,2,0,2,2,5,0,0,13,2497.1975937909187,0.1,-2.6033333333333335,"0.475595238095238,0.27508232931726906,0.34232026143790845,0.1,0.13,0.12338402655734695,5.0","0,0,0"
21.0,191,AV,1,3,4,4,2,0,0,17,601.3137559373858,0.5,-10.5,"0.48994736842105263,0.3013526570048309,0.35869727891156455,0.5,0.17,0.029710309114645228,6.0","0,0,0"
23.3,27,AV,1,2,7,6,4,0,0,30,1538.317647081207,0.9,-20.970000000000002,"0.46297727272727274,0.2774776422764227,0.3330079365079366,0.9,0.3,0.07600673086224138,11.0","0,0,0"
13.433333333333334,231,AV,0,7,9,0,14,0,0,16,2530.9644311939346,0.4,-5.373333333333334,"0.4703672839506174,0.2910148148148148,0.3391449275362319,0.4,0.16,0.12505241210010515,21.0","0,0,0"
36.416666666666664,202,AV,2,0,1,6,0,0,0,66,2123.4400354784907,0.1,-3.6416666666666666,"0.5446169154228856,0.29268000000000005,0.3584097222222222,0.1,0.66,0.10491704075874904,6.0","0,0,0"
8.2,218,AV,0,6,3,6,1,0,0,5,3783.636689084741,0.2,-1.64,"0.5444166666666667,0.281982905982906,0.36062893081761005,0.2,0.05,0.18694569099783895,7.0","0,0,0"
30.45,130,AV,2,2,2,4,8,0,0,29,1141.5133047894662,0.1,-3.045,"0.41049739583333333,0.2755811965811965,0.3318993055555556,0.1,0.29,0.0564010266003407,12.0","0,0,0"
19.366666666666667,171,AV,1,3,4,5,3,0,0,14,2747.619709803412,0.5,-9.683333333333334,"0.5035900000000001,0.29932549019607846,0.3386212121212122,0.5,0.14,0.13575713194935043,7.0","0,0,0"
35.916666666666664,208,AV,1,2,4,0,1,0,0,82,2797.307504072895,0.1,-3.591666666666667,"0.42318382352941186,0.2905109289617486,0.3728950617283951,0.1,0.82,0.13821215599028547,5.0","0,0,0"
49.56666666666667,232,AV,0,5,7,7,17,0,0,70,1691.6338586686718,0.4,-19.826666666666668,"0.3297222222222222,0.26419409282700423,0.3040847953216374,0.4,0.7,0.08358193098625824,22.0","0,0,0"
27.233333333333334,156,AV,1,0,6,4,2,0,0,47,14505.369879802229,0.1,-2.7233333333333336,"0.4624224137931035,0.27917307692307686,0.3508981481481481,0.1,0.47,0.7166957660553899,8.0","0,0,0"
4.783333333333333,143,AV,0,5,0,8,8,0,0,2,2942.323800284961,0.2,-0.9566666666666667,"0.3587200000000001,0.2696441441441441,0.3313235294117648,0.2,0.02,0.14537726562660996,13.0","0,0,0"
34.85,183,AV,1,3,4,3,10,0,0,73,1716.9764066453156,0.6,-20.91,"0.4162260273972603,0.247828431372549,0.32175170068027215,0.6,0.73,0.08483408084430542,14.0","0,0,0"
21.033333333333335,132,AV,1,1,9,1,1,0,0,20,6248.181898567973,0.1,-2.1033333333333335,"0.5012456140350877,0.31112804878048794,0.36534640522875816,0.1,0.2,0.3087163960212402,10.0","0,0,0"
19.0,26,AV,1,1,9,1,1,0,0,14,1474.5167950508735,0.3,-5.7,"0.42485454545454554,0.27433783783783783,0.35484294871794875,0.3,0.14,0.07285439480326665,10.0","0,0,0"
32.483333333333334,176,AV,2,3,0,8,1,0,0,34,3919.41152379869,0.4,-12.993333333333334,"0.45714242424242413,0.2783931623931624,0.3409308176100629,0.4,0.34,0.1936541892976206,9.0","0,0,0"
23.7,172,AV,1,2,7,1,3,0,0,34,1062.4074567339185,0.2,-4.74,"0.4918151515151514,0.2842799145299145,0.3626503267973857,0.2,0.34,0.052492486050087245,10.0","0,0,0"
19.2,203,AV,1,1,5,4,1,0,0,21,5578.433439706214,1.0,-19.2,"0.3902377049180328,0.26939201877934277,0.31997413793103446,1.0,0.21,0.2756247969261546,6.0","0,0,0"
22.8,20,AV,2,3,1,7,7,0,0,13,1405.7852601227096,0.5,-11.4,"0.5174761904761905,0.2882268518518519,0.35105757575757573,0.5,0.13,0.0694584386514629,14.0","0,0,0"
34.916666666666664,190,AV,1,0,5,6,13,0,0,70,1014.5614647146556,0.3,-10.475,"0.46904292929292934,0.2774430379746835,0.3756703703703704,0.3,0.7,0.05012846360963409,18.0","0,0,0"
38.766666666666666,46,AV,1,2,7,7,4,0,0,95,1509.578116022191,0.2,-7.753333333333334,"0.4726875000000001,0.31194377510040155,0.3305340136054422,0.2,0.95,0.07458673947980204,11.0","0,0,0"
29.816666666666666,193,AV,1,2,9,9,0,0,0,55,959.5289757906356,0.9,-26.835,"0.562774358974359,0.31092207792207793,0.37535416666666666,0.9,0.55,0.04740936357053375,9.0","0,0,0"
23.35,283,AV,1,2,7,9,2,0,0,32,4559.760277629775,0.7,-16.345,"0.3783450292397661,0.25950843881856533,0.3295378787878789,0.7,0.32,0.2252931784769742,9.0","0,0,0"
16.766666666666666,284,AV,1,3,4,4,1,0,0,14,2496.2043409386315,0.6,-10.059999999999999,"0.3839519774011299,0.257867816091954,0.313625,0.6,0.14,0.12333495093088893,5.0","0,0,0"
56.416666666666664,181,AV,0,6,6,5,18,0,0,81,2767.495209174315,0.2,-11.283333333333333,"0.40249305555555553,0.2619921568627451,0.30728362573099416,0.2,0.81,0.1367391604233156,24.0","0,0,0"
28.566666666666666,209,AV,2,1,0,3,6,0,0,25,1122.7546975855585,0.2,-5.713333333333334,"0.3352745098039216,0.2434543378995434,0.3115883838383838,0.2,0.25,0.0554741826472708,6.0","0,0,0"
53.13333333333333,274,AV,0,5,3,1,5,0,0,73,7334.728577480919,0.7,-37.19333333333333,"0.3609672619047619,0.2578450980392157,0.30194444444444446,0.7,0.73,0.3624015768095477,10.0","0,0,0"
34.4,38,AV,2,3,3,0,13,0,0,50,11662.42845360034,0.2,-6.88,"0.47188157894736854,0.28443121693121687,0.34567320261437906,0.2,0.5,0.5762288837775733,13.0","0,0,0"
32.333333333333336,121,AV,1,2,4,0,2,0,0,62,1703.2333497257905,0.3,-9.700000000000001,"0.39367213114754096,0.25430492424242424,0.30800877192982457,0.3,0.62,0.08415505019644881,6.0","0,0,0"
34.833333333333336,106,AV,1,3,5,0,0,0,0,82,5899.132481879994,0.1,-3.483333333333334,"0.42314052287581705,0.2714422222222222,0.3286241134751773,0.1,0.82,0.29147021469961026,5.0","0,0,0"
31.966666666666665,163,AV,2,1,0,5,0,0,0,38,4645.51881630073,0.1,-3.1966666666666668,"0.44090833333333335,0.2866986301369863,0.34789007092198587,0.1,0.38,0.2295304217929239,5.0","0,0,0"
21.066666666666666,201,AV,1,2,4,1,1,0,0,16,1888.2149669861096,1.0,-21.066666666666666,"0.3546909090909091,0.24714087301587306,0.32858169934640524,1.0,0.16,0.09329480623074009,5.0","0,0,0"
35.266666666666666,239,AV,2,1,3,7,4,0,0,39,4237.057085974603,0.3,-10.58,"0.3549865591397849,0.2501217948717948,0.31184999999999996,0.3,0.39,0.20934873768929974,11.0","0,0,0"
40.983333333333334,89,AV,0,8,2,6,18,0,0,57,4717.175795221327,0.9,-36.885000000000005,"0.37784821428571436,0.25854589371980674,0.33032564102564094,0.9,0.57,0.23307092119599135,26.0","0,0,0"
35.95,166,AV,0,9,3,8,1,0,0,47,1275.9312017726234,0.5,-17.975,"0.47819576719576723,0.31421458333333335,0.3673900709219858,0.5,0.47,0.06304247996886464,10.0","0,0,0"
61.43333333333333,160,AV,0,8,6,5,0,0,0,92,3531.3895067900216,0.1,-6.1433333333333335,"0.43899107142857147,0.291641975308642,0.3444591194968553,0.1,0.92,0.17448241091273348,8.0","0,0,0"
28.933333333333334,28,AV,0,6,1,4,13,0,0,38,3628.2404526711953,0.4,-11.573333333333334,"0.40396859903381643,0.2715464135021097,0.33377380952380953,0.4,0.38,0.1792677189349818,19.0","0,0,0"
53.05,196,AV,0,5,5,8,6,0,0,73,2853.537244729806,0.1,-5.305,"0.5368225806451613,0.31433333333333335,0.37304263565891477,0.1,0.73,0.14099041103577145,11.0","0,0,0"
33.05,147,AV,2,3,0,1,23,0,0,43,2113.1349678504243,0.9,-29.744999999999997,"0.5618518518518518,0.2705261904761905,0.333340909090909,0.9,0.43,0.10440787771091574,23.0","0,0,0"
37.53333333333333,40,AV,0,7,0,9,7,0,0,54,2538.843693606908,0.3,-11.26,"0.49112169312169324,0.2965787878787879,0.3431217948717948,0.3,0.54,0.12544171854715278,14.0","0,0,0"
15.266666666666667,220,AV,1,3,9,3,6,0,0,2,2898.378436294527,0.1,-1.5266666666666668,"0.3660286458333333,0.2628246753246753,0.3110797101449275,0.1,0.02,0.14320596930182183,15.0","0,0,0"
30.4,259,AV,1,3,6,1,25,0,0,62,4577.590037133467,0.1,-3.04,"0.3595291005291007,0.2504578313253012,0.3325151515151516,0.1,0.62,0.2261741289975035,31.0","0,0,0"
33.61666666666667,174,AV,1,3,4,4,6,0,0,77,4934.883137056144,0.1,-3.361666666666667,"0.42173076923076924,0.24918181818181823,0.3346319444444445,0.1,0.77,0.2438276224331965,10.0","0,0,0"
25.233333333333334,140,AV,1,2,6,1,5,0,0,40,793.0252767736928,0.2,-5.046666666666667,"0.47424842767295594,0.2727375,0.32446604938271606,0.2,0.4,0.0391825829295129,11.0","0,0,0"
36.06666666666667,69,AV,2,3,1,1,10,0,0,60,6434.117121135291,0.6,-21.64,"0.4989802259887005,0.29700000000000004,0.357864406779661,0.6,0.6,0.3179032687365728,10.0","0,0,0"
41.11666666666667,92,AV,2,0,2,4,2,0,0,85,1794.439334206041,0.5,-20.558333333333334,"0.4680205128205128,0.2918036529680365,0.337323717948718,0.5,0.85,0.08866144634198442,6.0","0,0,0"
17.366666666666667,8,AV,1,1,5,4,1,0,0,15,1519.7273932229994,0.6,-10.42,"0.37294444444444447,0.2643238636363636,0.3155555555555555,0.6,0.15,0.07508820507899855,6.0","0,0,0"
35.1,53,AV,2,2,3,2,8,0,0,67,3251.3322332141274,0.4,-14.040000000000001,"0.5492539682539682,0.3106104417670683,0.35704545454545467,0.4,0.67,0.16064506213169047,8.0","0,0,0"
42.016666666666666,169,AV,2,2,1,3,6,0,0,85,2329.0008356791827,0.4,-16.80666666666667,"0.3185633802816902,0.2689583333333333,0.32625886524822706,0.4,0.85,0.1150735935658535,6.0","0,0,0"
28.9,256,AV,0,6,2,8,2,0,0,37,7958.958807233507,0.3,-8.67,"0.38291049382716047,0.24395471014492753,0.30572348484848477,0.3,0.37,0.3932441658930853,8.0","0,0,0"
37.11666666666667,4,AV,1,0,6,3,1,0,0,89,1089.3140785512585,0.2,-7.423333333333334,"0.45146130952380953,0.2748156862745098,0.33822448979591835,0.2,0.89,0.05382191522667051,7.0","0,0,0"
56.38333333333333,36,AV,0,6,6,4,9,0,0,82,20239.22920549412,0.2,-11.276666666666667,"0.40014912280701753,0.2675548245614035,0.326470760233918,0.2,0.82,1.0,15.0","0,0,0"
34.833333333333336,206,AV,2,3,0,3,18,0,0,61,3132.463358685509,0.1,-3.483333333333334,"0.4926045197740115,0.2934979423868313,0.3508333333333333,0.1,0.61,0.15477187035537765,18.0","0,0,0"
32.95,184,AV,2,2,2,2,18,0,0,52,783.6834518391023,0.2,-6.590000000000001,"0.4986393034825871,0.2763511111111111,0.34724390243902437,0.2,0.52,0.038721012736313315,18.0","0,0,0"
44.4,215,AV,0,5,4,6,1,0,0,62,1467.6871321740252,0.1,-4.44,"0.5048358585858587,0.29536842105263156,0.3566701388888888,0.1,0.62,0.07251694801576773,6.0","0,0,0"
23.766666666666666,261,AV,0,8,0,7,8,0,0,32,985.0802174553831,1.0,-23.766666666666666,"0.4429632768361582,0.26701082251082253,0.34120486111111115,1.0,0.32,0.04867182477423469,16.0","0,0,0"
21.95,199,AV,0,6,9,4,6,0,0,29,1240.6560786390864,0.1,-2.195,"0.4480748299319729,0.29171361502347426,0.33399999999999996,0.1,0.29,0.06129957154209703,12.0","0,0,0"
27.433333333333334,214,AV,2,1,0,5,14,0,0,22,539.5213747330826,0.9,-24.69,"0.42331609195402303,0.29140208333333334,0.3432483660130719,0.9,0.22,0.026657209583190285,19.0","0,0,0"
34.18333333333333,79,AV,1,3,6,1,0,0,0,69,14297.77376075636,0.6,-20.509999999999998,"0.3715380952380952,0.2562052845528455,0.3180087719298246,0.6,0.69,0.7064386501870882,6.0","0,0,0"
29.3,86,AV,1,0,4,6,15,0,0,57,4689.4303597647895,0.4,-11.72,"0.47565705128205127,0.29869715447154477,0.3543333333333334,0.4,0.57,0.2317000470794511,19.0","0,0,0"
38.7,31,AV,2,2,1,2,6,0,0,75,615.3970356119416,1.0,-38.7,"0.3745994623655914,0.26987647058823533,0.3325426356589148,1.0,0.75,0.030406149827330708,6.0","0,0,0"
19.65,275,AV,1,2,7,6,4,0,0,17,3032.1279287666234,0.1,-1.9649999999999999,"0.47627777777777786,0.2808333333333333,0.3403333333333333,0.1,0.17,0.14981439747436257,11.0","0,0,0"
19.933333333333334,6,AV,1,0,7,2,0,0,0,25,6918.069898529506,0.2,-3.986666666666667,"0.49519623655913975,0.286125,0.34669230769230774,0.2,0.25,0.34181488970200175,7.0","0,0,0"
16.916666666666668,136,AV,0,9,9,7,7,0,0,17,727.2326469992182,0.4,-6.7666666666666675,"0.4729507042253521,0.28659154929577463,0.3559401709401709,0.4,0.17,0.03593183513143892,16.0","0,0,0"
37.25,110,AV,1,2,5,2,0,0,0,90,1929.5758599688188,0.1,-3.725,"0.4565075757575757,0.2940411255411255,0.3554645390070922,0.1,0.9,0.09533840643718873,5.0","0,0,0"
26.266666666666666,95,AV,1,1,4,7,11,0,0,42,1365.417472605012,0.2,-5.253333333333334,"0.4896635220125786,0.2861392156862745,0.3420185185185185,0.2,0.42,0.06746390678921493,15.0","0,0,0"
36.016666666666666,149,AV,1,1,4,0,1,0,0,83,595.9176043698985,0.1,-3.6016666666666666,"0.5226919191919193,0.29604273504273504,0.37606976744186044,0.1,0.83,0.029443690682060725,5.0","0,0,0"
39.86666666666667,41,AV,2,3,0,5,1,0,0,71,1444.5182772575097,0.6,-23.919999999999998,"0.3394568965517242,0.2569777777777777,0.32499659863945574,0.6,0.71,0.07137219814998598,6.0","0,0,0"
21.966666666666665,61,AV,2,1,0,6,0,0,0,4,17693.100214811147,0.8,-17.573333333333334,"0.3336132075471698,0.2508714859437751,0.3167746913580248,0.8,0.04,0.874198322236906,6.0","0,0,0"
44.8,286,AV,2,2,1,5,14,0,0,95,1635.9686818612918,0.1,-4.4799999999999995,"0.46391525423728824,0.28850625,0.34214444444444436,0.1,0.95,0.08083157047389894,19.0","0,0,0"
39.483333333333334,227,AV,2,3,1,2,5,0,0,72,424.9057127261393,0.4,-15.793333333333335,"0.4880583333333333,0.26993333333333336,0.3351538461538462,0.4,0.72,0.02099416476842877,5.0","0,0,0"
25.133333333333333,100,AV,1,2,6,4,5,0,0,34,2478.182963693478,0.6,-15.079999999999998,"0.5110906432748538,0.29328632478632477,0.3198214285714286,0.6,0.34,0.12244453277008954,11.0","0,0,0"
35.916666666666664,165,AV,0,5,8,9,5,0,0,44,1279.3396024785957,0.2,-7.183333333333334,"0.4012570621468927,0.27485526315789477,0.3403481481481482,0.2,0.44,0.06321088562657848,10.0","0,0,0"
42.166666666666664,113,AV,2,3,1,2,7,0,0,82,1823.811293294481,0.2,-8.433333333333334,"0.4701444444444444,0.28676525821596244,0.35801257861635216,0.2,0.82,0.09011268535856054,7.0","0,0,0"
26.833333333333332,224,AV,2,2,2,3,7,0,0,18,670.158540600369,0.3,-8.049999999999999,"0.3702213114754098,0.24314414414414412,0.32162244897959186,0.3,0.18,0.033111860822172434,7.0","0,0,0"
23.7,229,AV,1,3,7,7,1,0,0,32,1945.516475481125,0.5,-11.85,"0.4853410256410256,0.2840495495495496,0.33003488372093015,0.5,0.32,0.09612601624932422,8.0","0,0,0"
39.8,21,AV,1,2,5,3,0,0,0,92,5721.231751015957,0.3,-11.94,"0.5148717948717948,0.2937389558232932,0.3575909090909091,0.3,0.92,0.2826803181547486,5.0","0,0,0"
38.6,125,AV,1,3,5,7,6,0,0,82,1135.438045570021,0.1,-3.8600000000000003,"0.4343333333333333,0.26825476190476194,0.3246967213114755,0.1,0.82,0.05610085414032447,11.0","0,0,0"
26.533333333333335,292,AV,1,1,4,0,12,0,0,43,1799.695682844959,0.2,-5.3066666666666675,"0.3856465517241379,0.24508222222222223,0.3261533333333333,0.2,0.43,0.08892115725219493,16.0","0,0,0"
41.25,60,AV,2,3,1,5,10,0,0,73,566.7055292848979,0.3,-12.375,"0.3856428571428572,0.28850803212851406,0.34427884615384613,0.3,0.73,0.02800035137361163,15.0","0,0,0"
40.31666666666667,98,AV,1,1,5,5,0,0,0,94,2276.662146114732,0.4,-16.12666666666667,"0.4589795918367347,0.2514932432432432,0.3413333333333333,0.4,0.94,0.1124875914492194,5.0","0,0,0"
18.15,253,AV,1,2,7,6,6,0,0,9,600.3305173079323,0.4,-7.26,"0.343421875,0.2614083333333333,0.31327898550724637,0.4,0.09,0.029661728280885674,13.0","0,0,0"
34.85,13,AV,2,2,3,5,9,0,0,57,2744.255474143275,0.1,-3.4850000000000003,"0.4565866666666667,0.2810763052208835,0.33341346153846146,0.1,0.57,0.13559090844222083,14.0","0,0,0"
24.783333333333335,146,AV,2,1,0,4,1,0,0,17,610.4868582393152,0.2,-4.956666666666667,"0.4718238095238095,0.2856774891774892,0.3611801801801802,0.2,0.17,0.03016354289191967,5.0","0,0,0"
27.816666666666666,118,AV,2,2,3,5,7,0,0,23,2280.385817754286,0.1,-2.7816666666666667,"0.4668382352941176,0.2985099206349206,0.35801754385964907,0.1,0.23,0.1126715743273096,12.0","0,0,0"
34.28333333333333,161,AV,2,1,0,2,9,0,0,45,4754.245589533712,0.1,-3.4283333333333332,"0.478227011494253,0.29768222222222224,0.35191503267973856,0.1,0.45,0.234902502524312,9.0","0,0,0"
35.016666666666666,15,AV,1,1,4,0,4,0,0,82,3458.1247672483346,1.0,-35.016666666666666,"0.4085292397660819,0.27123111111111115,0.3354252873563218,1.0,0.82,0.17086247367116114,8.0","0,0,0"
27.65,43,AV,2,3,3,1,10,0,0,29,7081.334819999852,0.1,-2.765,"0.48020833333333335,0.28795777777777787,0.3326437908496732,0.1,0.29,0.34988164559535495,10.0","0,0,0"
32.7,242,AV,2,0,2,6,2,0,0,23,943.1907669438916,0.1,-3.2700000000000005,"0.32721164021164023,0.23875396825396827,0.3132890625,0.1,0.23,0.046602109070826375,8.0","0,0,0"
41.483333333333334,228,AV,1,3,7,6,5,0,0,96,508.6019702527906,0.4,-16.593333333333334,"0.3748989071038251,0.24109285714285714,0.3312564102564102,0.4,0.96,0.025129512843044734,12.0","0,0,0"
42.083333333333336,216,AV,2,2,0,0,5,0,0,90,857.6590975250949,0.7,-29.458333333333332,"0.40696969696969687,0.2546324200913242,0.3145694444444444,0.7,0.9,0.04237607513690668,5.0","0,0,0"
30.116666666666667,296,AV,1,1,6,6,1,0,0,62,8331.964781214912,0.3,-9.035,"0.4125802469135803,0.2609768518518518,0.3351197916666666,0.3,0.62,0.4116740166642871,7.0","0,0,0"
39.083333333333336,37,AV,0,6,2,5,16,0,0,57,954.0002559944874,0.2,-7.816666666666667,"0.46207692307692305,0.27234463276836157,0.34789548022598865,0.2,0.57,0.04713619507483592,22.0","0,0,0"
34.65,135,AV,2,3,2,3,12,0,0,59,5984.209260784091,0.7,-24.255,"0.45406613756613756,0.2702932489451477,0.3191597222222222,0.7,0.59,0.2956737729497932,12.0","0,0,0"
26.3,273,AV,1,0,4,3,3,0,0,44,2629.980017260476,0.3,-7.89,"0.44559482758620694,0.28567792792792795,0.35059375,0.3,0.44,0.1299446728211638,7.0","0,0,0"
36.85,276,AV,1,0,4,6,4,0,0,88,1129.1321270070612,0.2,-7.370000000000001,"0.431970238095238,0.2648568627450981,0.32319047619047625,0.2,0.88,0.05578928503366858,8.0","0,0,0"
18.033333333333335,124,AV,1,2,9,3,0,0,0,3,3101.095365071405,0.2,-3.6066666666666674,"0.42897575757575757,0.2701645569620253,0.34566964285714286,0.2,0.03,0.15322200927639995,9.0","0,0,0"
32.61666666666667,234,AV,2,2,1,5,0,0,0,52,3773.073658575576,0.1,-3.2616666666666667,"0.39805666666666667,0.2714240506329114,0.33418579234972684,0.1,0.52,0.1864237822629797,5.0","0,0,0"
11.683333333333334,76,AV,0,8,8,3,5,0,0,12,1614.9573615816892,0.1,-1.1683333333333334,"0.4045833333333333,0.2795491452991453,0.3441085271317829,0.1,0.12,0.0797934222289105,13.0","0,0,0"
8.25,279,AV,0,4,2,3,3,0,0,7,1386.7650627050614,0.1,-0.8250000000000001,"0.44489766081871357,0.28886286919831233,0.3459444444444444,0.1,0.07,0.0685186697885022,7.0","0,0,0"
40.916666666666664,295,AV,2,3,2,4,4,0,0,81,827.3783452591958,0.1,-4.091666666666667,"0.3761158192090396,0.2632550505050505,0.3190408805031447,0.1,0.81,0.040879933561629736,8.0","0,0,0"
40.43333333333333,59,AV,2,2,3,5,1,0,0,66,2283.7291705859197,0.2,-8.086666666666666,"0.46327044025157227,0.2749495614035088,0.339448717948718,0.2,0.66,0.1128367660348439,6.0","0,0,0"
39.3,290,AV,1,2,6,2,1,0,0,95,3257.969850357721,1.0,-39.3,"0.45690229885057465,0.27036622807017546,0.3339315476190477,1.0,0.95,0.1609730201322744,7.0","0,0,0"
25.433333333333334,83,AV,1,3,5,7,3,0,0,40,3898.759045987068,0.3,-7.63,"0.44306666666666655,0.2817170542635659,0.31715740740740744,0.3,0.4,0.19263377109878843,8.0","0,0,0"
40.45,268,AV,1,3,7,7,0,0,0,97,806.3598325453933,0.6,-24.27,"0.4643968253968252,0.28289414414414416,0.3401981132075471,0.6,0.97,0.039841429945686846,7.0","0,0,0"
24.55,270,AV,1,2,9,2,2,0,0,32,3366.895459871004,0.5,-12.275,"0.46136666666666665,0.2947777777777778,0.3390921985815602,0.5,0.32,0.16635492516469105,11.0","0,0,0"
