travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.85,291,AV,1,0,5,5,0,0,0,41,2294.767722006211,0.1,-2.4850000000000003,"0.3030591397849462,0.2713013698630137,0.30619540229885056,0.1,0.41,0.11338216978061968,5.0","0,0,0"
28.066666666666666,66,AV,1,2,7,1,0,0,0,58,8436.938288223368,0.2,-5.613333333333333,"0.2929784946236559,0.263219696969697,0.343046511627907,0.2,0.58,0.4168606522788469,7.0","0,0,0"
31.383333333333333,262,AV,2,3,0,8,4,0,0,40,3724.6301341612702,0.1,-3.1383333333333336,"0.2662440476190476,0.2832355555555555,0.33341891891891884,0.1,0.4,0.1840302363466582,12.0","0,0,0"
41.4,39,AV,2,3,0,3,7,0,0,82,6130.868263041086,0.5,-20.7,"0.3239222222222222,0.3045281690140845,0.3297333333333334,0.5,0.82,0.3029200470429381,7.0","0,0,0"
58.11666666666667,264,AV,0,4,2,3,3,0,0,94,2580.565825479665,0.1,-5.811666666666667,"0.29948850574712643,0.32051932367149766,0.39041666666666663,0.1,0.94,0.12750316720456661,7.0","0,0,0"
26.116666666666667,62,AV,2,2,3,1,6,0,0,3,2011.9739719035176,0.3,-7.835,"0.26958024691358023,0.2739095238095238,0.3293333333333333,0.3,0.03,0.09940961444111464,6.0","0,0,0"
33.85,281,AV,0,8,2,7,0,0,0,59,2553.8725848963804,0.2,-6.7700000000000005,"0.289671875,0.2665563063063063,0.315171568627451,0.2,0.59,0.1261842809805775,8.0","0,0,0"
30.8,162,AV,1,1,9,1,0,0,0,62,3048.604611013583,0.1,-3.08,"0.25040384615384614,0.2671206140350878,0.31056578947368424,0.1,0.62,0.15062849380578247,9.0","0,0,0"
38.583333333333336,19,AV,1,1,6,4,4,0,0,96,5144.150368411208,0.1,-3.858333333333334,"0.2405595238095238,0.2768233830845771,0.3404962962962963,0.1,0.96,0.25416730628332335,10.0","0,0,0"
36.016666666666666,205,AV,2,0,1,0,5,0,0,58,4569.840806868062,0.4,-14.406666666666666,"0.24839102564102566,0.25116041666666666,0.3257254901960783,0.4,0.58,0.22579124730834796,5.0","0,0,0"
11.7,175,AV,0,6,1,4,0,0,0,9,1150.4391077840953,0.3,-3.51,"0.36336111111111113,0.31564009661835757,0.36091843971631205,0.3,0.09,0.056842041567067104,6.0","0,0,0"
21.8,101,AV,1,2,7,0,0,0,0,29,5158.4050556257225,0.3,-6.54,"0.3000066666666667,0.27254523809523806,0.34916296296296295,0.3,0.29,0.2548716160705086,7.0","0,0,0"
32.88333333333333,49,AV,1,1,7,7,9,0,0,71,3729.3449139509553,0.2,-6.576666666666667,"0.26951449275362316,0.25912857142857143,0.30278378378378384,0.2,0.71,0.1842631888836256,16.0","0,0,0"
52.93333333333333,24,AV,0,4,8,6,7,0,0,88,14754.343640924068,0.4,-21.173333333333332,"0.3162916666666667,0.25522303921568623,0.3433958333333333,0.4,0.88,0.7289973096860264,11.0","0,0,0"
39.53333333333333,45,AV,2,0,1,1,7,0,0,76,1927.298426803608,0.4,-15.813333333333333,"0.3617447916666666,0.2925672043010753,0.34655,0.4,0.76,0.09522588075045987,7.0","0,0,0"
34.333333333333336,108,AV,1,3,5,0,1,0,0,72,1639.6236094811811,0.8,-27.46666666666667,"0.30371875,0.2562488584474885,0.32174137931034485,0.8,0.72,0.08101215677897904,6.0","0,0,0"
34.85,289,AV,2,3,1,7,5,0,0,47,3523.1638559153366,0.2,-6.970000000000001,"0.3252162162162162,0.30095689655172414,0.3545037037037037,0.2,0.47,0.1740759897594787,12.0","0,0,0"
15.366666666666667,278,AV,1,0,5,2,2,0,0,4,4660.29795945294,0.4,-6.146666666666667,"0.24382716049382722,0.25454694835680747,0.30403968253968255,0.4,0.04,0.23026064442157015,7.0","0,0,0"
44.88333333333333,96,AV,2,3,0,5,7,0,0,96,3414.9419898187493,0.2,-8.976666666666667,"0.38525,0.33335024154589377,0.36452525252525253,0.2,0.96,0.16872885598290138,12.0","0,0,0"
22.866666666666667,297,AV,2,3,1,8,7,0,0,11,934.0011274976006,0.5,-11.433333333333334,"0.27453623188405796,0.26237671232876714,0.32121491228070176,0.5,0.11,0.04614805820984811,15.0","0,0,0"
20.3,271,AV,0,7,9,0,2,0,0,25,542.8991684878858,0.1,-2.0300000000000002,"0.2594226190476191,0.25860256410256416,0.32491441441441443,0.1,0.25,0.02682410298216846,9.0","0,0,0"
25.95,127,AV,2,3,2,3,9,0,0,26,863.3540159882258,0.4,-10.38,"0.27853763440860213,0.2906932367149758,0.3402456140350878,0.4,0.26,0.04265745534191888,9.0","0,0,0"
36.483333333333334,54,AV,1,3,6,1,4,0,0,82,17322.90883950548,0.4,-14.593333333333334,"0.37432666666666664,0.3103941441441441,0.3585325203252032,0.4,0.82,0.8559075379611304,10.0","0,0,0"
39.13333333333333,91,AV,0,8,0,1,4,0,0,69,1342.087988935639,0.2,-7.826666666666667,"0.2777387387387387,0.2630124378109453,0.31493589743589745,0.2,0.69,0.06631122041798494,12.0","0,0,0"
52.95,158,AV,0,6,3,1,2,0,0,87,8795.495569618428,0.3,-15.885,"0.24717241379310345,0.24816397849462357,0.2926623931623932,0.3,0.87,0.43457660765217343,8.0","0,0,0"
28.566666666666666,157,AV,1,2,7,6,2,0,0,50,2813.5576138103806,0.1,-2.856666666666667,"0.37994642857142863,0.29696009389671363,0.3528536585365854,0.1,0.5,0.1390150576014335,9.0","0,0,0"
17.633333333333333,105,AV,1,3,4,2,4,0,0,6,2142.030696222753,0.3,-5.29,"0.3187666666666667,0.2698459595959596,0.3381068376068377,0.3,0.06,0.10583558664582342,8.0","0,0,0"
14.866666666666667,152,AV,1,2,7,6,0,0,0,1,4549.070920567666,0.1,-1.4866666666666668,"0.31744252873563217,0.26959999999999995,0.3331666666666667,0.1,0.01,0.22476502807393375,7.0","0,0,0"
32.21666666666667,250,AV,2,2,0,0,7,0,0,32,2497.1975937909187,0.1,-3.221666666666667,"0.3350364583333334,0.3050248756218905,0.361939024390244,0.1,0.32,0.12338402655734695,7.0","0,0,0"
31.15,191,AV,1,1,9,2,12,0,0,63,601.3137559373858,0.1,-3.115,"0.27821717171717175,0.26736805555555554,0.31579999999999997,0.1,0.63,0.029710309114645228,21.0","0,0,0"
32.28333333333333,27,AV,0,9,3,2,0,0,0,53,1538.317647081207,0.4,-12.913333333333334,"0.3838076923076923,0.31037978142076506,0.3822753623188406,0.4,0.53,0.07600673086224138,9.0","0,0,0"
15.783333333333333,231,AV,1,3,7,7,5,0,0,3,2530.9644311939346,0.1,-1.5783333333333334,"0.2884193548387097,0.28198591549295776,0.34852631578947374,0.1,0.03,0.12505241210010515,12.0","0,0,0"
37.36666666666667,202,AV,1,2,7,2,8,0,0,83,2123.4400354784907,0.1,-3.736666666666667,"0.39959770114942544,0.295452380952381,0.35881707317073164,0.1,0.83,0.10491704075874904,15.0","0,0,0"
23.683333333333334,218,AV,1,2,7,2,1,0,0,30,3783.636689084741,0.2,-4.736666666666667,"0.2927458333333333,0.2571639784946236,0.33980701754385967,0.2,0.3,0.18694569099783895,8.0","0,0,0"
44.083333333333336,130,AV,2,1,0,5,14,0,0,90,1141.5133047894662,0.1,-4.408333333333334,"0.3304027777777778,0.2914019607843138,0.3513854166666666,0.1,0.9,0.0564010266003407,19.0","0,0,0"
32.61666666666667,171,AV,2,2,3,5,7,0,0,53,2747.619709803412,0.1,-3.2616666666666667,"0.3668263888888889,0.32157746478873234,0.37626851851851856,0.1,0.53,0.13575713194935043,12.0","0,0,0"
23.316666666666666,208,AV,1,3,5,4,0,0,0,26,2797.307504072895,0.6,-13.99,"0.3396333333333334,0.2818016877637131,0.35013888888888883,0.6,0.26,0.13821215599028547,5.0","0,0,0"
25.433333333333334,232,AV,1,2,7,2,12,0,0,44,1691.6338586686718,0.3,-7.63,"0.3215989583333333,0.299275,0.34058536585365856,0.3,0.44,0.08358193098625824,19.0","0,0,0"
30.333333333333332,156,AV,1,3,4,7,3,0,0,58,14505.369879802229,0.3,-9.1,"0.32524019607843135,0.27812820512820513,0.33617948717948715,0.3,0.58,0.7166957660553899,7.0","0,0,0"
25.05,143,AV,2,0,1,6,0,0,0,24,2942.323800284961,0.4,-10.020000000000001,"0.2834827586206896,0.2685833333333334,0.3231125,0.4,0.24,0.14537726562660996,6.0","0,0,0"
33.11666666666667,183,AV,1,3,7,7,4,0,0,64,1716.9764066453156,0.7,-23.181666666666665,"0.351010752688172,0.2903285714285714,0.3392564102564102,0.7,0.64,0.08483408084430542,11.0","0,0,0"
25.766666666666666,132,AV,1,2,5,4,2,0,0,44,6248.181898567973,0.1,-2.5766666666666667,"0.3234310344827587,0.2718926940639269,0.32992222222222234,0.1,0.44,0.3087163960212402,7.0","0,0,0"
36.483333333333334,26,AV,2,2,2,4,2,0,0,69,1474.5167950508735,0.2,-7.296666666666667,"0.27439080459770115,0.28436666666666666,0.354670731707317,0.2,0.69,0.07285439480326665,6.0","0,0,0"
19.633333333333333,176,AV,1,3,7,7,1,0,0,17,3919.41152379869,0.4,-7.8533333333333335,"0.291752380952381,0.27601207729468596,0.316741935483871,0.4,0.17,0.1936541892976206,8.0","0,0,0"
56.36666666666667,172,AV,0,6,6,5,0,0,0,92,1062.4074567339185,0.1,-5.636666666666667,"0.24211111111111108,0.2617882882882883,0.32013888888888886,0.1,0.92,0.052492486050087245,6.0","0,0,0"
33.36666666666667,203,AV,2,1,3,7,12,0,0,44,5578.433439706214,0.4,-13.346666666666668,"0.37983333333333336,0.29344131455399053,0.3884603174603175,0.4,0.44,0.2756247969261546,19.0","0,0,0"
21.216666666666665,20,AV,1,3,6,6,1,0,0,22,1405.7852601227096,0.4,-8.486666666666666,"0.3452371794871795,0.2835260416666667,0.3692553191489363,0.4,0.22,0.0694584386514629,7.0","0,0,0"
16.55,190,AV,1,0,6,3,0,0,0,0,1014.5614647146556,0.4,-6.620000000000001,"0.14991176470588236,0.20458219178082193,0.2819197530864198,0.4,0.0,0.05012846360963409,6.0","0,0,0"
29.383333333333333,46,AV,1,1,8,0,1,0,0,59,1509.578116022191,0.1,-2.9383333333333335,"0.3561474358974359,0.28188164251207737,0.3438111111111111,0.1,0.59,0.07458673947980204,9.0","0,0,0"
35.05,193,AV,1,1,5,4,3,0,0,75,959.5289757906356,0.1,-3.505,"0.31477380952380957,0.2809444444444445,0.33603750000000004,0.1,0.75,0.04740936357053375,8.0","0,0,0"
33.05,283,AV,1,0,5,5,2,0,0,73,4559.760277629775,0.2,-6.609999999999999,"0.3312956989247312,0.2883865740740741,0.3374774774774776,0.2,0.73,0.2252931784769742,7.0","0,0,0"
32.06666666666667,284,AV,1,1,7,4,0,0,0,70,2496.2043409386315,0.1,-3.206666666666667,"0.23306896551724138,0.25863756613756617,0.3198771929824561,0.1,0.7,0.12333495093088893,7.0","0,0,0"
16.9,181,AV,1,1,6,1,2,0,0,6,2767.495209174315,0.6,-10.139999999999999,"0.2415576923076923,0.28031623931623934,0.34312820512820513,0.6,0.06,0.1367391604233156,8.0","0,0,0"
