travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.78333333333333,291,AV,1,2,4,4,11,0,0,80,2294.767722006211,0.2,-7.956666666666667,"0.49653623188405793,0.3357113821138211,0.3856095238095238,0.2,0.8,0.11338216978061968,15.0","0,0,0"
33.93333333333333,66,AV,0,6,1,7,3,0,0,51,8436.938288223368,0.7,-23.75333333333333,"0.41658666666666666,0.29695991561181434,0.3791666666666666,0.7,0.51,0.4168606522788469,9.0","0,0,0"
43.3,262,AV,1,1,8,2,3,0,0,97,3724.6301341612702,0.7,-30.309999999999995,"0.39932183908045976,0.3131621621621622,0.35750724637681164,0.7,0.97,0.1840302363466582,11.0","0,0,0"
21.716666666666665,39,AV,1,1,5,4,1,0,0,15,6130.868263041086,0.3,-6.515,"0.2517037037037037,0.2650274261603375,0.3090196078431372,0.3,0.15,0.3029200470429381,6.0","0,0,0"
41.983333333333334,264,AV,1,1,9,6,4,0,0,94,2580.565825479665,0.4,-16.793333333333333,"0.27690990990991,0.2864353233830846,0.32592307692307687,0.4,0.94,0.12750316720456661,13.0","0,0,0"
29.166666666666668,62,AV,1,2,7,6,9,0,0,49,2011.9739719035176,0.4,-11.666666666666668,"0.29291904761904763,0.2862995495495495,0.35096774193548386,0.4,0.49,0.09940961444111464,16.0","0,0,0"
17.933333333333334,281,AV,1,0,5,5,4,0,0,8,2553.8725848963804,0.1,-1.7933333333333334,"0.31916666666666665,0.2693535353535354,0.32522083333333335,0.1,0.08,0.1261842809805775,9.0","0,0,0"
19.2,162,AV,1,2,9,0,3,0,0,8,3048.604611013583,0.2,-3.84,"0.2578086419753087,0.25278855721393034,0.3100698924731183,0.2,0.08,0.15062849380578247,12.0","0,0,0"
23.75,19,AV,0,6,2,8,8,0,0,31,5144.150368411208,1.0,-23.75,"0.361235632183908,0.3031458333333334,0.36341441441441447,1.0,0.31,0.25416730628332335,14.0","0,0,0"
20.35,205,AV,0,9,2,1,2,0,0,25,4569.840806868062,0.9,-18.315,"0.2895322580645161,0.287268115942029,0.31573888888888885,0.9,0.25,0.22579124730834796,11.0","0,0,0"
29.066666666666666,175,AV,2,2,2,6,10,0,0,28,1150.4391077840953,0.3,-8.719999999999999,"0.44224603174603183,0.30579487179487175,0.3624430894308942,0.3,0.28,0.056842041567067104,16.0","0,0,0"
33.36666666666667,101,AV,1,3,4,5,2,0,0,69,5158.4050556257225,0.1,-3.336666666666667,"0.27259333333333335,0.26616666666666666,0.3119956140350877,0.1,0.69,0.2548716160705086,6.0","0,0,0"
25.183333333333334,49,AV,1,0,6,0,1,0,0,30,3729.3449139509553,0.1,-2.5183333333333335,"0.24149047619047623,0.26498684210526313,0.31002873563218397,0.1,0.3,0.1842631888836256,7.0","0,0,0"
29.133333333333333,24,AV,2,0,0,6,0,0,0,32,14754.343640924068,0.4,-11.653333333333334,"0.4314555555555556,0.2914748858447489,0.35172522522522526,0.4,0.32,0.7289973096860264,6.0","0,0,0"
38.016666666666666,45,AV,2,1,3,0,8,0,0,75,1927.298426803608,0.6,-22.81,"0.37243650793650795,0.2942662037037037,0.3340505050505051,0.6,0.75,0.09522588075045987,8.0","0,0,0"
32.46666666666667,108,AV,1,3,4,1,9,0,0,62,1639.6236094811811,0.1,-3.246666666666667,"0.2840757575757576,0.2340632911392405,0.30346581196581196,0.1,0.62,0.08101215677897904,13.0","0,0,0"
46.25,289,AV,2,0,1,4,3,0,0,79,3523.1638559153366,1.0,-46.25,"0.21552083333333333,0.2562857142857144,0.30656896551724144,1.0,0.79,0.1740759897594787,7.0","0,0,0"
30.983333333333334,278,AV,2,3,3,0,6,0,0,47,4660.29795945294,0.1,-3.0983333333333336,"0.3606421568627451,0.29797186147186144,0.32180459770114944,0.1,0.47,0.23026064442157015,6.0","0,0,0"
25.3,96,AV,1,3,6,1,0,0,0,36,3414.9419898187493,0.2,-5.0600000000000005,"0.30817241379310345,0.2997407407407407,0.3632948717948718,0.2,0.36,0.16872885598290138,6.0","0,0,0"
13.35,297,AV,0,6,5,5,0,0,0,13,934.0011274976006,0.3,-4.005,"0.37291397849462365,0.28380625,0.3566954022988506,0.3,0.13,0.04614805820984811,6.0","0,0,0"
52.46666666666667,271,AV,0,7,9,6,7,0,0,100,542.8991684878858,0.3,-15.74,"0.3151130952380952,0.2686417910447761,0.34163333333333334,0.3,1.0,0.02682410298216846,14.0","0,0,0"
30.566666666666666,127,AV,1,0,6,0,2,0,0,52,863.3540159882258,0.3,-9.17,"0.3335657894736842,0.28552083333333333,0.3469166666666667,0.3,0.52,0.04265745534191888,8.0","0,0,0"
