travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.866666666666667,291,AV,2,2,2,4,2,0,0,26,2294.767722006211,0.5,-13.433333333333334,"0.37098062015503885,0.28382258064516125,0.3377516339869282,0.5,0.26,0.11338216978061968,6.0","0,0,0"
42.333333333333336,66,AV,1,0,4,5,2,0,0,90,8436.938288223368,0.1,-4.233333333333333,"0.25,0.28167156862745096,0.3313652482269503,0.1,0.9,0.4168606522788469,6.0","0,0,0"
24.683333333333334,262,AV,1,3,7,7,6,0,0,33,3724.6301341612702,0.2,-4.936666666666667,"0.3282866666666667,0.28859057971014496,0.3646006289308177,0.2,0.33,0.1840302363466582,13.0","0,0,0"
23.4,39,AV,0,5,9,4,4,0,0,51,6130.868263041086,0.3,-7.02,"0.3952424242424243,0.29481541218637997,0.33971875000000007,0.3,0.51,0.3029200470429381,9.0","0,0,0"
41.5,264,AV,2,0,1,1,17,0,0,68,2580.565825479665,0.8,-33.2,"0.31189333333333336,0.26990602836879435,0.33481884057971006,0.8,0.68,0.12750316720456661,17.0","0,0,0"
38.416666666666664,62,AV,1,1,5,4,8,0,0,82,2011.9739719035176,0.2,-7.683333333333334,"0.3159822695035461,0.2834891304347826,0.3356511627906977,0.2,0.82,0.09940961444111464,13.0","0,0,0"
38.166666666666664,281,AV,1,2,9,2,3,0,0,75,2553.8725848963804,0.1,-3.8166666666666664,"0.33085833333333325,0.27691408934707895,0.33275786163522014,0.1,0.75,0.1261842809805775,12.0","0,0,0"
23.416666666666668,162,AV,0,5,4,7,5,0,0,49,3048.604611013583,0.7,-16.391666666666666,"0.30963333333333337,0.27940804597701147,0.33586011904761903,0.7,0.49,0.15062849380578247,10.0","0,0,0"
18.083333333333332,19,AV,1,3,4,4,2,0,0,10,5144.150368411208,0.5,-9.041666666666666,"0.2985333333333334,0.2577849462365592,0.3223229166666666,0.5,0.1,0.25416730628332335,6.0","0,0,0"
40.78333333333333,205,AV,0,6,1,6,4,0,0,70,4569.840806868062,0.1,-4.078333333333333,"0.36138518518518514,0.2951700680272109,0.34269819819819825,0.1,0.7,0.22579124730834796,10.0","0,0,0"
