travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.13333333333333,175,AV,0,5,4,4,0,0,0,82,1150.4391077840953,0.1,-3.7133333333333334,"0.31721014492753624,0.2846197916666667,0.3463125,0.1,0.82,0.056842041567067104,5.0","0,0,0"
43.11666666666667,101,AV,1,0,6,7,13,0,0,97,5158.4050556257225,0.4,-17.246666666666666,"0.33016279069767435,0.2683746312684365,0.32661764705882346,0.4,0.97,0.2548716160705086,19.0","0,0,0"
21.983333333333334,49,AV,0,9,7,3,1,0,0,34,3729.3449139509553,0.1,-2.1983333333333337,"0.3309761904761904,0.3072260726072607,0.3613373015873016,0.1,0.34,0.1842631888836256,10.0","0,0,0"
30.483333333333334,24,AV,0,5,1,6,2,0,0,64,14754.343640924068,0.3,-9.145,"0.30237777777777775,0.2602340067340067,0.33433695652173917,0.3,0.64,0.7289973096860264,7.0","0,0,0"
18.366666666666667,45,AV,1,3,5,6,6,0,0,8,1927.298426803608,0.3,-5.51,"0.29468333333333335,0.2885481481481481,0.3482966666666667,0.3,0.08,0.09522588075045987,11.0","0,0,0"
9.816666666666666,108,AV,0,9,6,9,4,0,0,13,1639.6236094811811,0.1,-0.9816666666666667,"0.31955405405405407,0.27825301204819275,0.3562660256410256,0.1,0.13,0.08101215677897904,13.0","0,0,0"
38.733333333333334,289,AV,1,3,4,5,3,0,0,83,3523.1638559153366,0.9,-34.86,"0.3305633333333333,0.26483935742971887,0.30764539007092195,0.9,0.83,0.1740759897594787,7.0","0,0,0"
25.283333333333335,278,AV,0,6,6,5,0,0,0,41,4660.29795945294,0.1,-2.5283333333333338,"0.35357017543859665,0.29918122977346284,0.34171088435374153,0.1,0.41,0.23026064442157015,6.0","0,0,0"
29.25,96,AV,2,1,3,6,2,0,0,38,3414.9419898187493,0.2,-5.8500000000000005,"0.2803088235294118,0.2742852233676976,0.34298366013071885,0.2,0.38,0.16872885598290138,8.0","0,0,0"
23.416666666666668,297,AV,2,2,1,7,1,0,0,12,934.0011274976006,0.3,-7.025,"0.27670068027210887,0.2703611111111111,0.32925793650793655,0.3,0.12,0.04614805820984811,8.0","0,0,0"
28.6,271,AV,1,3,6,0,6,0,0,41,542.8991684878858,0.2,-5.720000000000001,"0.27989189189189184,0.2822852233676975,0.360360119047619,0.2,0.41,0.02682410298216846,12.0","0,0,0"
32.43333333333333,127,AV,1,2,5,6,1,0,0,56,863.3540159882258,0.1,-3.243333333333333,"0.24894252873563225,0.26001052631578947,0.31297023809523805,0.1,0.56,0.04265745534191888,6.0","0,0,0"
45.81666666666667,54,AV,0,7,5,1,1,0,0,93,17322.90883950548,0.7,-32.071666666666665,"0.2853439716312057,0.2812574074074074,0.33588257575757574,0.7,0.93,0.8559075379611304,8.0","0,0,0"
39.15,91,AV,1,2,7,6,1,0,0,81,1342.087988935639,0.5,-19.575,"0.35130620155038755,0.2778516483516484,0.33220238095238097,0.5,0.81,0.06631122041798494,8.0","0,0,0"
39.55,158,AV,2,3,2,2,5,0,0,73,8795.495569618428,0.4,-15.82,"0.3488547008547008,0.3060742753623189,0.3709661016949153,0.4,0.73,0.43457660765217343,5.0","0,0,0"
40.25,157,AV,1,3,5,2,2,0,0,87,2813.5576138103806,0.1,-4.025,"0.4052208333333334,0.28570166666666663,0.34245333333333333,0.1,0.87,0.1390150576014335,7.0","0,0,0"
38.733333333333334,105,AV,0,8,6,7,0,0,0,85,2142.030696222753,0.2,-7.746666666666667,"0.379701754385965,0.30303795379537957,0.3525849673202615,0.2,0.85,0.10583558664582342,8.0","0,0,0"
45.766666666666666,152,AV,2,1,1,8,4,0,0,86,4549.070920567666,0.2,-9.153333333333334,"0.2863560606060606,0.2824037800687285,0.3358163265306122,0.2,0.86,0.22476502807393375,12.0","0,0,0"
34.71666666666667,250,AV,1,0,8,3,3,0,0,66,2497.1975937909187,0.2,-6.943333333333334,"0.36783796296296295,0.2987323232323231,0.3619242424242424,0.2,0.66,0.12338402655734695,11.0","0,0,0"
19.25,191,AV,1,3,6,1,3,0,0,9,601.3137559373858,0.2,-3.85,"0.3460645161290323,0.2995223367697595,0.3543962264150944,0.2,0.09,0.029710309114645228,9.0","0,0,0"
28.533333333333335,27,AV,0,9,5,2,0,0,0,54,1538.317647081207,0.2,-5.706666666666667,"0.3084883720930233,0.2957852564102564,0.361108527131783,0.2,0.54,0.07600673086224138,9.0","0,0,0"
40.2,231,AV,1,1,5,6,2,0,0,84,2530.9644311939346,0.3,-12.06,"0.2307107843137255,0.26088951310861425,0.32505246913580244,0.3,0.84,0.12505241210010515,7.0","0,0,0"
18.033333333333335,202,AV,1,0,6,3,5,0,0,2,2123.4400354784907,0.7,-12.623333333333333,"0.32089430894308946,0.2716733333333334,0.3430850340136054,0.7,0.02,0.10491704075874904,11.0","0,0,0"
35.7,218,AV,1,0,5,6,1,0,0,64,3783.636689084741,0.1,-3.5700000000000003,"0.3100646258503402,0.274822695035461,0.335113475177305,0.1,0.64,0.18694569099783895,6.0","0,0,0"
27.616666666666667,130,AV,2,2,0,6,5,0,0,28,1141.5133047894662,0.2,-5.523333333333333,"0.32986363636363636,0.29978333333333335,0.36354487179487177,0.2,0.28,0.0564010266003407,11.0","0,0,0"
30.083333333333332,171,AV,1,1,9,6,3,0,0,53,2747.619709803412,0.1,-3.0083333333333333,"0.3702355072463769,0.3068578431372549,0.35297222222222224,0.1,0.53,0.13575713194935043,12.0","0,0,0"
25.366666666666667,208,AV,0,7,7,2,1,0,0,42,2797.307504072895,0.7,-17.756666666666664,"0.2874246031746032,0.2718825396825397,0.3156782945736435,0.7,0.42,0.13821215599028547,8.0","0,0,0"
20.383333333333333,232,AV,1,0,6,0,6,0,0,20,1691.6338586686718,0.1,-2.0383333333333336,"0.33112393162393167,0.2718634920634921,0.33594999999999997,0.1,0.2,0.08358193098625824,12.0","0,0,0"
31.783333333333335,156,AV,0,8,2,7,5,0,0,69,14505.369879802229,0.1,-3.1783333333333337,"0.3502154471544716,0.29523195876288666,0.349775641025641,0.1,0.69,0.7166957660553899,13.0","0,0,0"
39.6,143,AV,2,2,2,0,10,0,0,67,2942.323800284961,0.6,-23.76,"0.33303763440860207,0.2917558139534884,0.35536815920398007,0.6,0.67,0.14537726562660996,10.0","0,0,0"
36.916666666666664,183,AV,0,4,5,0,1,0,0,81,1716.9764066453156,0.1,-3.6916666666666664,"0.2725,0.28679372937293723,0.3618202614379086,0.1,0.81,0.08483408084430542,5.0","0,0,0"
23.583333333333332,132,AV,1,3,4,0,1,0,0,32,6248.181898567973,0.1,-2.3583333333333334,"0.3341944444444445,0.2852353801169591,0.3537291666666666,0.1,0.32,0.3087163960212402,5.0","0,0,0"
23.383333333333333,26,AV,2,3,3,6,0,0,0,6,1474.5167950508735,0.2,-4.676666666666667,"0.2619322916666666,0.2564816384180791,0.3020416666666666,0.2,0.06,0.07285439480326665,6.0","0,0,0"
28.916666666666668,176,AV,1,3,7,7,3,0,0,43,3919.41152379869,0.3,-8.675,"0.31216239316239325,0.2916438596491228,0.3516309523809524,0.3,0.43,0.1936541892976206,10.0","0,0,0"
33.983333333333334,172,AV,2,3,1,7,7,0,0,45,1062.4074567339185,0.4,-13.593333333333334,"0.2672481481481482,0.27799007936507936,0.3127973856209151,0.4,0.45,0.052492486050087245,14.0","0,0,0"
19.466666666666665,203,AV,1,3,5,2,3,0,0,8,5578.433439706214,0.2,-3.893333333333333,"0.28647163120567376,0.2608709677419355,0.32605666666666666,0.2,0.08,0.2756247969261546,8.0","0,0,0"
28.6,20,AV,1,0,5,4,0,0,0,45,1405.7852601227096,0.1,-2.8600000000000003,"0.26238738738738737,0.24999545454545458,0.3088449612403101,0.1,0.45,0.0694584386514629,5.0","0,0,0"
28.083333333333332,190,AV,1,3,4,2,9,0,0,42,1014.5614647146556,0.6,-16.849999999999998,"0.2714964539007092,0.2613443223443223,0.29821491228070174,0.6,0.42,0.05012846360963409,13.0","0,0,0"
41.46666666666667,46,AV,1,1,5,2,1,0,0,93,1509.578116022191,0.1,-4.146666666666667,"0.3120868055555555,0.26089024390243903,0.32537853107344633,0.1,0.93,0.07458673947980204,6.0","0,0,0"
34.766666666666666,193,AV,2,2,1,5,2,0,0,63,959.5289757906356,0.4,-13.906666666666666,"0.33884234234234234,0.30508500000000005,0.35404088050314464,0.4,0.63,0.04740936357053375,7.0","0,0,0"
44.13333333333333,283,AV,2,0,1,4,3,0,0,91,4559.760277629775,0.5,-22.066666666666666,"0.32988636363636364,0.2915616666666666,0.34982608695652173,0.5,0.91,0.2252931784769742,7.0","0,0,0"
45.31666666666667,284,AV,2,2,1,6,6,0,0,89,2496.2043409386315,0.5,-22.658333333333335,"0.26601136363636363,0.2602911877394636,0.3233559322033899,0.5,0.89,0.12333495093088893,12.0","0,0,0"
24.1,181,AV,1,1,9,1,0,0,0,30,2767.495209174315,0.8,-19.28,"0.23320731707317077,0.25553442028985507,0.33535000000000004,0.8,0.3,0.1367391604233156,9.0","0,0,0"
19.883333333333333,209,AV,1,3,5,3,3,0,0,14,1122.7546975855585,0.3,-5.965,"0.3649007936507936,0.3011701388888889,0.3415256410256411,0.3,0.14,0.0554741826472708,8.0","0,0,0"
30.116666666666667,274,AV,1,3,7,7,0,0,0,45,7334.728577480919,0.1,-3.0116666666666667,"0.2973301282051282,0.2806394927536232,0.3399420289855072,0.1,0.45,0.3624015768095477,7.0","0,0,0"
20.683333333333334,38,AV,2,2,1,0,6,0,0,2,11662.42845360034,0.5,-10.341666666666667,"0.2979462365591398,0.28823194444444444,0.36168055555555545,0.5,0.02,0.5762288837775733,6.0","0,0,0"
19.283333333333335,121,AV,1,3,7,7,5,0,0,10,1703.2333497257905,0.5,-9.641666666666667,"0.43762962962962965,0.3306412698412698,0.3946666666666666,0.5,0.1,0.08415505019644881,12.0","0,0,0"
26.433333333333334,106,AV,2,2,3,2,9,0,0,7,5899.132481879994,0.6,-15.86,"0.32826851851851857,0.28781764705882357,0.34385714285714286,0.6,0.07,0.29147021469961026,9.0","0,0,0"
19.883333333333333,163,AV,1,1,4,2,4,0,0,12,4645.51881630073,0.1,-1.9883333333333333,"0.3547682926829269,0.2785850000000001,0.33755442176870754,0.1,0.12,0.2295304217929239,8.0","0,0,0"
17.2,201,AV,1,1,9,2,9,0,0,3,1888.2149669861096,0.1,-1.72,"0.2694518518518518,0.27130363036303634,0.3118712121212122,0.1,0.03,0.09329480623074009,18.0","0,0,0"
38.55,239,AV,1,3,6,2,14,0,0,86,4237.057085974603,0.5,-19.275,"0.2194016393442623,0.24155357142857142,0.3056407407407407,0.5,0.86,0.20934873768929974,20.0","0,0,0"
33.71666666666667,89,AV,0,9,6,7,1,0,0,75,4717.175795221327,0.4,-13.486666666666668,"0.2408492063492063,0.2632760942760943,0.31898299319727885,0.4,0.75,0.23307092119599135,10.0","0,0,0"
32.75,166,AV,1,2,7,7,0,0,0,43,1275.9312017726234,0.2,-6.550000000000001,"0.3199962121212121,0.30515686274509807,0.37303846153846154,0.2,0.43,0.06304247996886464,7.0","0,0,0"
6.55,160,AV,0,5,2,3,2,0,0,2,3531.3895067900216,0.1,-0.655,"0.3757435897435897,0.2868369175627239,0.34471111111111113,0.1,0.02,0.17448241091273348,7.0","0,0,0"
18.1,28,AV,1,1,5,4,1,0,0,12,3628.2404526711953,0.7,-12.67,"0.3250902777777778,0.2780124610591901,0.3157,0.7,0.12,0.1792677189349818,6.0","0,0,0"
24.083333333333332,196,AV,1,3,6,1,1,0,0,27,2853.537244729806,0.9,-21.675,"0.37008080808080807,0.30339361702127654,0.36396,0.9,0.27,0.14099041103577145,7.0","0,0,0"
19.583333333333332,147,AV,1,3,4,5,5,0,0,14,2113.1349678504243,0.1,-1.9583333333333333,"0.39604838709677426,0.3005948012232416,0.36701999999999996,0.1,0.14,0.10440787771091574,9.0","0,0,0"
40.61666666666667,40,AV,0,6,0,3,13,0,0,86,2538.843693606908,0.2,-8.123333333333333,"0.2747537878787879,0.25674822695035465,0.2962753623188405,0.2,0.86,0.12544171854715278,19.0","0,0,0"
29.616666666666667,220,AV,2,1,1,7,1,0,0,30,2898.378436294527,0.2,-5.923333333333334,"0.2796315789473684,0.28172115384615387,0.33310763888888884,0.2,0.3,0.14320596930182183,8.0","0,0,0"
23.983333333333334,259,AV,1,2,7,0,2,0,0,31,4577.590037133467,0.9,-21.585,"0.2878464052287582,0.2819822695035461,0.31941481481481476,0.9,0.31,0.2261741289975035,9.0","0,0,0"
43.78333333333333,174,AV,1,1,5,4,2,0,0,100,4934.883137056144,0.9,-39.405,"0.34196453900709217,0.2994650793650794,0.35792543859649123,0.9,1.0,0.2438276224331965,7.0","0,0,0"
25.916666666666668,140,AV,2,0,1,4,3,0,0,25,793.0252767736928,0.7,-18.141666666666666,"0.36919767441860474,0.3184390681003584,0.35982608695652174,0.7,0.25,0.0391825829295129,7.0","0,0,0"
15.2,69,AV,1,0,5,5,2,0,0,0,6434.117121135291,0.7,-10.639999999999999,"0.34596078431372546,0.2745333333333333,0.33647348484848477,0.7,0.0,0.3179032687365728,7.0","0,0,0"
35.733333333333334,92,AV,1,3,4,4,3,0,0,67,1794.439334206041,0.1,-3.5733333333333337,"0.32775000000000004,0.30016166666666666,0.3444027777777777,0.1,0.67,0.08866144634198442,7.0","0,0,0"
40.483333333333334,8,AV,2,3,0,5,7,0,0,78,1519.7273932229994,0.7,-28.33833333333333,"0.3471225490196078,0.27476881720430113,0.3193993710691825,0.7,0.78,0.07508820507899855,12.0","0,0,0"
40.65,53,AV,0,4,5,2,8,0,0,86,3251.3322332141274,0.5,-20.325,"0.40157291666666667,0.2961263736263737,0.34838888888888886,0.5,0.86,0.16064506213169047,12.0","0,0,0"
49.36666666666667,169,AV,2,1,1,5,12,0,0,94,2329.0008356791827,0.4,-19.74666666666667,"0.28714646464646465,0.26897037037037036,0.3223776041666666,0.4,0.94,0.1150735935658535,17.0","0,0,0"
29.15,256,AV,2,3,1,5,1,0,0,17,7958.958807233507,0.1,-2.915,"0.36155701754385966,0.29739855072463767,0.3553166666666666,0.1,0.17,0.3932441658930853,6.0","0,0,0"
18.466666666666665,4,AV,1,0,5,5,12,0,0,8,1089.3140785512585,0.4,-7.386666666666667,"0.3448064516129032,0.29611111111111116,0.3638303571428571,0.4,0.08,0.05382191522667051,17.0","0,0,0"
32.21666666666667,36,AV,1,2,7,2,1,0,0,62,20239.22920549412,0.3,-9.665000000000001,"0.29639166666666666,0.28072058823529406,0.35690000000000005,0.3,0.62,1.0,8.0","0,0,0"
19.983333333333334,206,AV,0,5,0,6,2,0,0,42,3132.463358685509,0.1,-1.9983333333333335,"0.35083333333333333,0.26139311594202896,0.33209821428571423,0.1,0.42,0.15477187035537765,7.0","0,0,0"
30.983333333333334,184,AV,2,2,3,5,0,0,0,39,783.6834518391023,0.5,-15.491666666666667,"0.3728793103448275,0.3097750809061488,0.37132954545454544,0.5,0.39,0.038721012736313315,5.0","0,0,0"
34.3,215,AV,2,0,1,4,1,0,0,47,1467.6871321740252,0.2,-6.859999999999999,"0.3096388888888889,0.27990740740740744,0.34509469696969697,0.2,0.47,0.07251694801576773,5.0","0,0,0"
23.766666666666666,261,AV,1,2,7,7,8,0,0,38,985.0802174553831,0.2,-4.753333333333333,"0.3097055555555556,0.28083503401360543,0.33628571428571435,0.2,0.38,0.04867182477423469,15.0","0,0,0"
20.983333333333334,199,AV,1,0,6,0,0,0,0,18,1240.6560786390864,0.1,-2.0983333333333336,"0.3579027777777779,0.29128865979381446,0.34358490566037736,0.1,0.18,0.06129957154209703,6.0","0,0,0"
39.8,214,AV,1,3,4,3,4,0,0,86,539.5213747330826,0.2,-7.96,"0.363737037037037,0.318644578313253,0.3607275641025642,0.2,0.86,0.026657209583190285,8.0","0,0,0"
16.716666666666665,79,AV,1,0,4,5,9,0,0,3,14297.77376075636,0.5,-8.358333333333333,"0.3850263157894737,0.28935922330097086,0.3592278911564626,0.5,0.03,0.7064386501870882,13.0","0,0,0"
19.533333333333335,86,AV,1,2,7,2,1,0,0,16,4689.4303597647895,0.2,-3.906666666666667,"0.28197560975609753,0.2823172043010753,0.33814242424242424,0.2,0.16,0.2317000470794511,8.0","0,0,0"
45.733333333333334,31,AV,2,2,1,5,7,0,0,100,615.3970356119416,0.1,-4.573333333333333,"0.2887368421052631,0.2677908496732026,0.34129000000000004,0.1,1.0,0.030406149827330708,12.0","0,0,0"
8.266666666666667,275,AV,0,6,8,7,3,0,0,7,3032.1279287666234,0.1,-0.8266666666666668,"0.2796717171717171,0.2755094339622642,0.3304183673469388,0.1,0.07,0.14981439747436257,9.0","0,0,0"
16.016666666666666,6,AV,1,1,6,1,9,0,0,2,6918.069898529506,0.1,-1.6016666666666666,"0.3865193798449612,0.30710374149659875,0.36928231292517,0.1,0.02,0.34181488970200175,15.0","0,0,0"
15.95,136,AV,1,0,6,0,7,0,0,1,727.2326469992182,0.1,-1.595,"0.2825657894736843,0.26599326599326595,0.3164224806201551,0.1,0.01,0.03593183513143892,13.0","0,0,0"
34.78333333333333,110,AV,2,3,0,7,2,0,0,65,1929.5758599688188,0.3,-10.434999999999999,"0.3048333333333334,0.2552960992907801,0.3098163265306122,0.3,0.65,0.09533840643718873,9.0","0,0,0"
30.216666666666665,95,AV,1,1,4,5,12,0,0,57,1365.417472605012,0.1,-3.0216666666666665,"0.2640148148148148,0.24456914893617024,0.3041233333333334,0.1,0.57,0.06746390678921493,16.0","0,0,0"
43.45,149,AV,1,0,5,5,2,0,0,96,595.9176043698985,0.2,-8.690000000000001,"0.3954958333333334,0.29018137254901966,0.34646739130434784,0.2,0.96,0.029443690682060725,7.0","0,0,0"
24.133333333333333,41,AV,1,2,8,8,2,0,0,20,1444.5182772575097,0.2,-4.826666666666667,"0.27175925925925926,0.28028741496598636,0.3237909090909091,0.2,0.2,0.07137219814998598,10.0","0,0,0"
8.3,61,AV,0,9,7,2,0,0,0,2,17693.100214811147,0.5,-4.15,"0.2625975609756097,0.2673085106382979,0.32824829931972777,0.5,0.02,0.874198322236906,9.0","0,0,0"
34.03333333333333,286,AV,1,1,9,6,1,0,0,58,1635.9686818612918,0.1,-3.4033333333333333,"0.27976,0.25840040650406504,0.3390000000000001,0.1,0.58,0.08083157047389894,10.0","0,0,0"
34.15,227,AV,1,3,5,3,1,0,0,63,424.9057127261393,0.1,-3.415,"0.3755656565656566,0.28622063492063493,0.33813178294573637,0.1,0.63,0.02099416476842877,6.0","0,0,0"
17.933333333333334,100,AV,1,3,6,1,2,0,0,9,2478.182963693478,0.2,-3.586666666666667,"0.28642647058823534,0.26263650793650795,0.32666666666666666,0.2,0.09,0.12244453277008954,8.0","0,0,0"
25.85,165,AV,2,0,1,5,1,0,0,23,1279.3396024785957,0.1,-2.5850000000000004,"0.2784958333333334,0.23396491228070176,0.3070111111111111,0.1,0.23,0.06321088562657848,6.0","0,0,0"
33.4,113,AV,2,3,3,6,1,0,0,50,1823.811293294481,0.1,-3.34,"0.24848717948717947,0.26336531986531986,0.3391378205128205,0.1,0.5,0.09011268535856054,7.0","0,0,0"
34.63333333333333,224,AV,1,0,6,0,1,0,0,65,670.158540600369,0.2,-6.926666666666667,"0.36376744186046517,0.30130272108843537,0.36577891156462583,0.2,0.65,0.033111860822172434,7.0","0,0,0"
35.71666666666667,229,AV,1,1,5,5,2,0,0,71,1945.516475481125,0.3,-10.715,"0.3124404761904762,0.26328052805280533,0.33299290780141844,0.3,0.71,0.09612601624932422,7.0","0,0,0"
34.733333333333334,21,AV,1,3,5,0,6,0,0,69,5721.231751015957,0.1,-3.4733333333333336,"0.23240952380952382,0.269248427672956,0.3257407407407408,0.1,0.69,0.2826803181547486,11.0","0,0,0"
35.15,125,AV,2,0,1,5,8,0,0,51,1135.438045570021,0.2,-7.03,"0.3145416666666666,0.2790298245614035,0.3283639455782313,0.2,0.51,0.05610085414032447,13.0","0,0,0"
33.88333333333333,292,AV,1,2,4,2,16,0,0,50,1799.695682844959,0.2,-6.776666666666667,"0.2611767676767677,0.2543745704467354,0.33929583333333335,0.2,0.5,0.08892115725219493,20.0","0,0,0"
30.566666666666666,60,AV,1,1,6,0,2,0,0,53,566.7055292848979,0.7,-21.396666666666665,"0.42629385964912275,0.31015586419753083,0.3529962121212122,0.7,0.53,0.02800035137361163,8.0","0,0,0"
43.78333333333333,98,AV,2,1,0,4,2,0,0,88,2276.662146114732,0.2,-8.756666666666666,"0.34368794326241137,0.29578666666666664,0.3582635658914728,0.2,0.88,0.1124875914492194,6.0","0,0,0"
31.383333333333333,253,AV,1,3,8,6,3,0,0,62,600.3305173079323,0.1,-3.1383333333333336,"0.2861923076923077,0.25399166666666667,0.32056209150326803,0.1,0.62,0.029661728280885674,11.0","0,0,0"
42.15,13,AV,0,6,6,5,3,0,0,88,2744.255474143275,1.0,-42.15,"0.23140104166666667,0.24848809523809526,0.33553125,1.0,0.88,0.13559090844222083,9.0","0,0,0"
21.566666666666666,146,AV,1,3,6,2,4,0,0,21,610.4868582393152,0.2,-4.3133333333333335,"0.29052713178294576,0.2774652014652015,0.32540476190476186,0.2,0.21,0.03016354289191967,10.0","0,0,0"
41.983333333333334,118,AV,1,2,7,9,6,0,0,90,2280.385817754286,0.1,-4.198333333333333,"0.3445340909090908,0.3007859477124183,0.36717156862745093,0.1,0.9,0.1126715743273096,13.0","0,0,0"
42.18333333333333,161,AV,0,7,8,9,6,0,0,86,4754.245589533712,0.1,-4.218333333333333,"0.21013888888888893,0.24653061224489797,0.32010666666666665,0.1,0.86,0.234902502524312,13.0","0,0,0"
37.55,15,AV,1,2,7,6,11,0,0,76,3458.1247672483346,0.2,-7.51,"0.37088782051282054,0.30819473684210524,0.34148449612403103,0.2,0.76,0.17086247367116114,18.0","0,0,0"
16.883333333333333,43,AV,1,3,9,1,7,0,0,0,7081.334819999852,0.5,-8.441666666666666,"0.2877096774193548,0.2791933962264151,0.32705555555555554,0.5,0.0,0.34988164559535495,16.0","0,0,0"
24.483333333333334,242,AV,2,3,1,5,1,0,0,17,943.1907669438916,0.1,-2.4483333333333337,"0.3219875,0.27735499999999996,0.32921666666666666,0.1,0.17,0.046602109070826375,6.0","0,0,0"
35.25,228,AV,2,1,2,4,5,0,0,53,508.6019702527906,0.6,-21.15,"0.30719767441860474,0.29781632653061224,0.3762074829931973,0.6,0.53,0.025129512843044734,9.0","0,0,0"
41.03333333333333,216,AV,2,0,0,4,3,0,0,66,857.6590975250949,0.2,-8.206666666666667,"0.2958137254901961,0.2613506944444444,0.32286944444444443,0.2,0.66,0.04237607513690668,7.0","0,0,0"
17.983333333333334,296,AV,1,2,7,2,7,0,0,8,8331.964781214912,0.1,-1.7983333333333336,"0.23064367816091955,0.26753030303030306,0.3180772357723577,0.1,0.08,0.4116740166642871,14.0","0,0,0"
23.166666666666668,37,AV,1,3,6,2,1,0,0,30,954.0002559944874,0.6,-13.9,"0.3343687943262411,0.2725325670498085,0.3311031746031746,0.6,0.3,0.04713619507483592,7.0","0,0,0"
29.183333333333334,135,AV,1,0,6,0,6,0,0,46,5984.209260784091,0.2,-5.836666666666667,"0.3629504504504505,0.313748427672956,0.3572198581560283,0.2,0.46,0.2956737729497932,12.0","0,0,0"
28.616666666666667,273,AV,0,6,5,3,0,0,0,58,2629.980017260476,0.3,-8.584999999999999,"0.33410227272727266,0.2816858237547893,0.35192937853107353,0.3,0.58,0.1299446728211638,6.0","0,0,0"
33.016666666666666,276,AV,1,3,4,3,12,0,0,64,1129.1321270070612,0.5,-16.508333333333333,"0.32129629629629636,0.26593300653594776,0.34062499999999996,0.5,0.64,0.05578928503366858,16.0","0,0,0"
38.266666666666666,124,AV,2,1,2,7,0,0,0,80,3101.095365071405,0.3,-11.479999999999999,"0.27262222222222215,0.26964007092198583,0.33997076023391803,0.3,0.8,0.15322200927639995,7.0","0,0,0"
44.333333333333336,234,AV,1,0,6,0,1,0,0,100,3773.073658575576,0.1,-4.433333333333334,"0.2995185185185186,0.29132407407407407,0.33116060606060604,0.1,1.0,0.1864237822629797,7.0","0,0,0"
23.6,76,AV,0,6,2,3,0,0,0,40,1614.9573615816892,0.9,-21.240000000000002,"0.2999883720930233,0.2593901098901099,0.318854609929078,0.9,0.4,0.0797934222289105,6.0","0,0,0"
36.95,279,AV,1,2,7,9,14,0,0,74,1386.7650627050614,0.2,-7.390000000000001,"0.35320155038759693,0.2961603773584906,0.3554078947368421,0.2,0.74,0.0685186697885022,21.0","0,0,0"
36.56666666666667,295,AV,1,0,4,8,8,0,0,73,827.3783452591958,0.5,-18.283333333333335,"0.4302476190476191,0.332536398467433,0.3759962962962963,0.5,0.73,0.040879933561629736,12.0","0,0,0"
39.85,59,AV,1,1,9,6,2,0,0,89,2283.7291705859197,0.3,-11.955,"0.33554365079365084,0.3049915824915825,0.3538106060606061,0.3,0.89,0.1128367660348439,11.0","0,0,0"
21.966666666666665,290,AV,0,5,6,5,1,0,0,35,3257.969850357721,0.8,-17.573333333333334,"0.33475416666666674,0.28255445544554453,0.34792857142857136,0.8,0.35,0.1609730201322744,6.0","0,0,0"
37.71666666666667,83,AV,1,1,8,2,3,0,0,71,3898.759045987068,0.7,-26.401666666666667,"0.32989814814814816,0.30298784722222233,0.3526830065359477,0.7,0.71,0.19263377109878843,11.0","0,0,0"
35.25,268,AV,1,2,5,2,0,0,0,44,806.3598325453933,0.1,-3.5250000000000004,"0.23547569444444444,0.25466460905349797,0.30625,0.1,0.44,0.039841429945686846,5.0","0,0,0"
