travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.35,291,AV,1,1,4,7,3,0,0,75,2294.767722006211,0.1,-3.4350000000000005,"0.27693209876543207,0.24428086419753092,0.31521276595744685,0.1,0.75,0.11338216978061968,7.0","0,0,0"
43.31666666666667,66,AV,2,3,0,8,12,0,0,97,8436.938288223368,0.2,-8.663333333333334,"0.3620555555555556,0.2949301801801802,0.3760641025641025,0.2,0.97,0.4168606522788469,20.0","0,0,0"
29.233333333333334,262,AV,1,2,7,6,2,0,0,49,3724.6301341612702,0.3,-8.77,"0.2872166666666667,0.26865962441314556,0.32955555555555555,0.3,0.49,0.1840302363466582,9.0","0,0,0"
30.05,39,AV,1,1,5,4,1,0,0,60,6130.868263041086,0.4,-12.020000000000001,"0.3127074074074074,0.27018309859154926,0.33670138888888895,0.4,0.6,0.3029200470429381,6.0","0,0,0"
26.95,264,AV,0,8,0,6,5,0,0,48,2580.565825479665,0.1,-2.6950000000000003,"0.35425252525252526,0.30174074074074075,0.34379999999999994,0.1,0.48,0.12750316720456661,13.0","0,0,0"
20.833333333333332,62,AV,1,3,4,1,3,0,0,21,2011.9739719035176,0.1,-2.0833333333333335,"0.3509615384615385,0.302765625,0.33273333333333327,0.1,0.21,0.09940961444111464,7.0","0,0,0"
37.166666666666664,281,AV,0,7,1,4,1,0,0,73,2553.8725848963804,0.5,-18.583333333333332,"0.2871880341880343,0.2516871794871795,0.3104375,0.5,0.73,0.1261842809805775,8.0","0,0,0"
35.31666666666667,162,AV,2,3,3,4,5,0,0,55,3048.604611013583,0.1,-3.531666666666667,"0.31197395833333325,0.27712021857923497,0.3375709219858156,0.1,0.55,0.15062849380578247,9.0","0,0,0"
15.0,19,AV,0,4,2,3,6,0,0,22,5144.150368411208,0.4,-6.0,"0.3375694444444444,0.27779569892473116,0.33682456140350875,0.4,0.22,0.25416730628332335,10.0","0,0,0"
25.266666666666666,205,AV,0,4,0,6,6,0,0,46,4569.840806868062,0.4,-10.106666666666667,"0.27352298850574713,0.27635616438356164,0.3484780701754386,0.4,0.46,0.22579124730834796,10.0","0,0,0"
24.666666666666668,175,AV,1,3,7,7,2,0,0,36,1150.4391077840953,0.3,-7.4,"0.38768571428571436,0.3110651041666666,0.36424731182795705,0.3,0.36,0.056842041567067104,9.0","0,0,0"
35.88333333333333,101,AV,1,2,9,9,3,0,0,88,5158.4050556257225,0.1,-3.5883333333333334,"0.3572291666666667,0.3140238095238094,0.3766880341880342,0.1,0.88,0.2548716160705086,12.0","0,0,0"
28.3,49,AV,1,0,6,0,6,0,0,55,3729.3449139509553,0.1,-2.83,"0.361801282051282,0.30893621399176946,0.34978282828282836,0.1,0.55,0.1842631888836256,12.0","0,0,0"
41.916666666666664,24,AV,2,0,1,6,1,0,0,82,14754.343640924068,1.0,-41.916666666666664,"0.3824019607843136,0.3302158119658119,0.36412500000000003,1.0,0.82,0.7289973096860264,7.0","0,0,0"
21.35,45,AV,1,2,6,5,8,0,0,25,1927.298426803608,0.1,-2.1350000000000002,"0.3298888888888889,0.2737162162162162,0.3368035714285714,0.1,0.25,0.09522588075045987,14.0","0,0,0"
35.85,108,AV,2,3,1,5,1,0,0,67,1639.6236094811811,0.5,-17.925,"0.39635256410256403,0.2767111111111111,0.3697649572649573,0.5,0.67,0.08101215677897904,6.0","0,0,0"
39.06666666666667,289,AV,0,8,2,7,2,0,0,73,3523.1638559153366,0.4,-15.626666666666669,"0.3143103448275863,0.2799949494949494,0.3382185185185186,0.4,0.73,0.1740759897594787,10.0","0,0,0"
37.833333333333336,278,AV,1,3,8,1,4,0,0,92,4660.29795945294,0.5,-18.916666666666668,"0.3525185185185185,0.2833415300546448,0.3103916666666667,0.5,0.92,0.23026064442157015,12.0","0,0,0"
16.516666666666666,96,AV,1,2,5,2,10,0,0,4,3414.9419898187493,0.5,-8.258333333333333,"0.3070344827586207,0.27104605263157894,0.3433571428571429,0.5,0.04,0.16872885598290138,15.0","0,0,0"
18.2,297,AV,1,3,4,5,10,0,0,13,934.0011274976006,0.1,-1.82,"0.16578205128205126,0.22664950980392157,0.2802499999999999,0.1,0.13,0.04614805820984811,14.0","0,0,0"
22.35,271,AV,1,2,9,2,2,0,0,30,542.8991684878858,0.1,-2.2350000000000003,"0.3227352941176471,0.27253431372549025,0.3351710526315789,0.1,0.3,0.02682410298216846,11.0","0,0,0"
40.5,127,AV,2,2,3,5,3,0,0,93,863.3540159882258,0.2,-8.1,"0.35635,0.29340000000000005,0.35146,0.2,0.93,0.04265745534191888,8.0","0,0,0"
33.166666666666664,54,AV,1,2,7,6,0,0,0,73,17322.90883950548,0.1,-3.3166666666666664,"0.3689747474747475,0.3055586854460094,0.34819907407407413,0.1,0.73,0.8559075379611304,7.0","0,0,0"
30.266666666666666,91,AV,1,2,7,0,0,0,0,61,1342.087988935639,0.2,-6.053333333333334,"0.3062797619047619,0.2688119047619047,0.29728333333333334,0.2,0.61,0.06631122041798494,7.0","0,0,0"
37.083333333333336,158,AV,1,2,5,5,8,0,0,91,8795.495569618428,0.3,-11.125,"0.37149019607843137,0.30815196078431367,0.3675405405405406,0.3,0.91,0.43457660765217343,13.0","0,0,0"
29.216666666666665,157,AV,1,1,5,4,0,0,0,52,2813.5576138103806,0.1,-2.921666666666667,"0.3641845238095238,0.2870295358649789,0.3406919191919192,0.1,0.52,0.1390150576014335,5.0","0,0,0"
31.85,105,AV,2,1,0,4,4,0,0,41,2142.030696222753,0.2,-6.370000000000001,"0.3011071428571429,0.27839166666666665,0.35627604166666665,0.2,0.41,0.10583558664582342,8.0","0,0,0"
21.883333333333333,152,AV,0,7,4,3,1,0,0,37,4549.070920567666,0.2,-4.376666666666667,"0.4335092592592592,0.3010142857142857,0.37112500000000004,0.2,0.37,0.22476502807393375,8.0","0,0,0"
44.8,250,AV,2,2,3,6,1,0,0,95,2497.1975937909187,0.1,-4.4799999999999995,"0.32629797979797975,0.29205485232067513,0.36060714285714285,0.1,0.95,0.12338402655734695,7.0","0,0,0"
33.6,191,AV,2,2,1,0,10,0,0,51,601.3137559373858,0.2,-6.720000000000001,"0.32717222222222225,0.29728354978354976,0.3661464646464646,0.2,0.51,0.029710309114645228,10.0","0,0,0"
18.483333333333334,27,AV,1,2,5,2,3,0,0,6,1538.317647081207,0.3,-5.545,"0.1544320987654321,0.22596388888888888,0.2911856060606061,0.3,0.06,0.07600673086224138,8.0","0,0,0"
19.5,231,AV,1,0,5,5,3,0,0,14,2530.9644311939346,0.7,-13.649999999999999,"0.21731372549019604,0.25220588235294117,0.3326052631578948,0.7,0.14,0.12505241210010515,8.0","0,0,0"
35.6,202,AV,0,4,2,3,2,0,0,68,2123.4400354784907,0.1,-3.5600000000000005,"0.35185784313725493,0.31319777777777774,0.36586021505376337,0.1,0.68,0.10491704075874904,6.0","0,0,0"
30.05,218,AV,1,2,5,2,1,0,0,56,3783.636689084741,0.1,-3.0050000000000003,"0.3096464646464647,0.27518489583333333,0.3351068376068376,0.1,0.56,0.18694569099783895,6.0","0,0,0"
16.516666666666666,130,AV,1,2,5,6,15,0,0,0,1141.5133047894662,0.1,-1.6516666666666666,"0.39501851851851855,0.31179545454545454,0.37218859649122804,0.1,0.0,0.0564010266003407,20.0","0,0,0"
32.06666666666667,171,AV,0,7,7,0,1,0,0,66,2747.619709803412,0.3,-9.620000000000001,"0.29419999999999996,0.274652380952381,0.3382238095238096,0.3,0.66,0.13575713194935043,8.0","0,0,0"
40.483333333333334,208,AV,1,1,4,8,10,0,0,100,2797.307504072895,0.5,-20.241666666666667,"0.3456666666666667,0.3205124378109452,0.36265503875968996,0.5,1.0,0.13821215599028547,14.0","0,0,0"
30.733333333333334,232,AV,2,3,0,8,4,0,0,37,1691.6338586686718,0.1,-3.0733333333333337,"0.3638397435897436,0.24606481481481482,0.31589351851851855,0.1,0.37,0.08358193098625824,12.0","0,0,0"
33.65,156,AV,1,1,7,1,1,0,0,74,14505.369879802229,0.3,-10.094999999999999,"0.23826190476190479,0.2580252525252525,0.30480476190476197,0.3,0.74,0.7166957660553899,8.0","0,0,0"
38.45,143,AV,2,3,1,5,5,0,0,72,2942.323800284961,0.1,-3.8450000000000006,"0.328077380952381,0.3085,0.3892612612612612,0.1,0.72,0.14537726562660996,10.0","0,0,0"
41.86666666666667,183,AV,2,2,0,4,2,0,0,62,1716.9764066453156,1.0,-41.86666666666667,"0.29072666666666663,0.2712133333333333,0.3304954954954955,1.0,0.62,0.08483408084430542,6.0","0,0,0"
33.93333333333333,132,AV,1,2,7,2,0,0,0,81,6248.181898567973,0.1,-3.393333333333333,"0.2593333333333333,0.2364309523809524,0.2971111111111111,0.1,0.81,0.3087163960212402,7.0","0,0,0"
25.766666666666666,26,AV,2,0,1,1,9,0,0,10,1474.5167950508735,0.1,-2.5766666666666667,"0.45250387596899216,0.3264910714285714,0.40323170731707314,0.1,0.1,0.07285439480326665,9.0","0,0,0"
36.483333333333334,176,AV,1,3,5,3,3,0,0,87,3919.41152379869,0.5,-18.241666666666667,"0.23340322580645165,0.2732367149758454,0.31295,0.5,0.87,0.1936541892976206,8.0","0,0,0"
33.96666666666667,172,AV,2,3,1,5,9,0,0,55,1062.4074567339185,0.1,-3.396666666666667,"0.35369135802469137,0.3133235294117648,0.40724285714285713,0.1,0.55,0.052492486050087245,14.0","0,0,0"
8.216666666666667,203,AV,0,4,3,4,2,0,0,9,5578.433439706214,0.2,-1.6433333333333335,"0.34623039215686274,0.2698265765765766,0.32903125000000005,0.2,0.09,0.2756247969261546,6.0","0,0,0"
34.333333333333336,20,AV,2,0,1,4,2,0,0,46,1405.7852601227096,0.4,-13.733333333333334,"0.38798039215686275,0.2824629629629629,0.35080882352941173,0.4,0.46,0.0694584386514629,6.0","0,0,0"
18.683333333333334,190,AV,1,2,7,6,0,0,0,7,1014.5614647146556,0.4,-7.473333333333334,"0.3182569444444444,0.2926346153846153,0.364109649122807,0.4,0.07,0.05012846360963409,7.0","0,0,0"
22.85,46,AV,2,3,1,5,7,0,0,5,1509.578116022191,0.9,-20.565,"0.2595042735042735,0.26042676767676765,0.31785238095238094,0.9,0.05,0.07458673947980204,12.0","0,0,0"
