travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
4.766666666666667,291,AV,0,8,1,2,1,0,0,1,2294.767722006211,0.3,-1.43,"0.30663257575757574,0.28680000000000005,0.352389880952381,0.3,0.01,0.11338216978061968,9.0","0,0,0"
28.683333333333334,66,AV,2,0,3,1,6,0,0,33,8436.938288223368,0.2,-5.736666666666667,"0.38400347222222214,0.2866007326007326,0.3458730158730159,0.2,0.33,0.4168606522788469,6.0","0,0,0"
58.06666666666667,262,AV,0,8,9,7,4,0,0,99,3724.6301341612702,0.7,-40.64666666666667,"0.3741990740740741,0.2816891025641026,0.3506215277777778,0.7,0.99,0.1840302363466582,12.0","0,0,0"
40.6,39,AV,1,3,5,0,2,0,0,97,6130.868263041086,0.5,-20.3,"0.3198455284552846,0.29672280701754383,0.3550544871794872,0.5,0.97,0.3029200470429381,7.0","0,0,0"
16.05,264,AV,1,3,7,7,3,0,0,2,2580.565825479665,0.3,-4.815,"0.33491085271317833,0.2750683333333333,0.3427163120567376,0.3,0.02,0.12750316720456661,10.0","0,0,0"
40.733333333333334,62,AV,1,0,4,0,2,0,0,100,2011.9739719035176,0.1,-4.073333333333333,"0.35212202380952384,0.3267458333333334,0.3697599999999999,0.1,1.0,0.09940961444111464,6.0","0,0,0"
30.433333333333334,281,AV,0,4,0,6,3,0,0,48,2553.8725848963804,0.4,-12.173333333333334,"0.3410297619047619,0.278418439716312,0.3267666666666667,0.4,0.48,0.1261842809805775,7.0","0,0,0"
24.15,162,AV,1,1,6,0,0,0,0,31,3048.604611013583,0.5,-12.075,"0.33163596491228065,0.2797470588235294,0.3568888888888888,0.5,0.31,0.15062849380578247,6.0","0,0,0"
36.85,19,AV,1,3,7,7,10,0,0,81,5144.150368411208,0.2,-7.370000000000001,"0.29058843537414975,0.2594681647940075,0.307400641025641,0.2,0.81,0.25416730628332335,17.0","0,0,0"
25.833333333333332,205,AV,2,2,1,0,19,0,0,15,4569.840806868062,0.7,-18.083333333333332,"0.30412592592592597,0.29855555555555563,0.34045416666666667,0.7,0.15,0.22579124730834796,19.0","0,0,0"
32.516666666666666,175,AV,1,2,7,9,7,0,0,63,1150.4391077840953,0.2,-6.503333333333334,"0.36745614035087715,0.30395950155763246,0.3536259259259259,0.2,0.63,0.056842041567067104,14.0","0,0,0"
40.983333333333334,101,AV,2,2,0,0,6,0,0,60,5158.4050556257225,0.9,-36.885000000000005,"0.23681632653061233,0.23701550387596904,0.29097959183673466,0.9,0.6,0.2548716160705086,6.0","0,0,0"
37.28333333333333,49,AV,0,4,1,1,1,0,0,61,3729.3449139509553,0.3,-11.184999999999999,"0.3032925925925926,0.29998888888888886,0.3270458333333333,0.3,0.61,0.1842631888836256,5.0","0,0,0"
25.516666666666666,24,AV,2,0,1,4,2,0,0,11,14754.343640924068,0.7,-17.861666666666665,"0.29269999999999996,0.2624836601307189,0.34192063492063496,0.7,0.11,0.7289973096860264,6.0","0,0,0"
16.466666666666665,45,AV,1,2,5,2,2,0,0,0,1927.298426803608,0.4,-6.586666666666666,"0.3101628787878788,0.271719387755102,0.334423611111111,0.4,0.0,0.09522588075045987,7.0","0,0,0"
15.316666666666666,108,AV,0,6,1,6,0,0,0,18,1639.6236094811811,0.4,-6.126666666666667,"0.3328247863247863,0.27029964539007084,0.3439557823129252,0.4,0.18,0.08101215677897904,6.0","0,0,0"
27.316666666666666,289,AV,2,3,2,3,7,0,0,13,3523.1638559153366,0.3,-8.195,"0.2557286821705426,0.2671736842105263,0.3293518518518519,0.3,0.13,0.1740759897594787,7.0","0,0,0"
19.183333333333334,278,AV,1,2,7,6,5,0,0,11,4660.29795945294,0.7,-13.428333333333333,"0.32406666666666667,0.2669024390243903,0.33639393939393947,0.7,0.11,0.23026064442157015,12.0","0,0,0"
4.783333333333333,96,AV,0,4,7,9,8,0,0,0,3414.9419898187493,0.4,-1.9133333333333333,"0.37240196078431376,0.29433139534883723,0.36727243589743586,0.4,0.0,0.16872885598290138,12.0","0,0,0"
51.016666666666666,297,AV,0,5,1,6,3,0,0,89,934.0011274976006,0.1,-5.101666666666667,"0.3855968992248063,0.30882982456140357,0.34504166666666664,0.1,0.89,0.04614805820984811,8.0","0,0,0"
26.933333333333334,271,AV,2,0,3,3,5,0,0,21,542.8991684878858,0.1,-2.6933333333333334,"0.3286333333333333,0.24927719298245615,0.3189633333333333,0.1,0.21,0.02682410298216846,5.0","0,0,0"
48.916666666666664,127,AV,2,0,1,4,7,0,0,95,863.3540159882258,0.1,-4.891666666666667,"0.3777009803921569,0.2972651515151515,0.34542361111111114,0.1,0.95,0.04265745534191888,11.0","0,0,0"
56.25,54,AV,0,6,6,5,3,0,0,93,17322.90883950548,0.6,-33.75,"0.25748913043478255,0.25384444444444443,0.3300396825396826,0.6,0.93,0.8559075379611304,9.0","0,0,0"
17.216666666666665,91,AV,1,2,8,8,0,0,0,6,1342.087988935639,0.3,-5.164999999999999,"0.3542631578947368,0.27100680272108835,0.32533712121212127,0.3,0.06,0.06631122041798494,8.0","0,0,0"
28.6,158,AV,2,1,0,4,2,0,0,22,8795.495569618428,0.1,-2.8600000000000003,"0.30517054263565885,0.288486531986532,0.3473034188034188,0.1,0.22,0.43457660765217343,6.0","0,0,0"
43.36666666666667,157,AV,2,1,2,0,12,0,0,84,2813.5576138103806,0.4,-17.346666666666668,"0.35627272727272724,0.2878716666666667,0.3509782608695652,0.4,0.84,0.1390150576014335,12.0","0,0,0"
13.266666666666667,105,AV,0,6,2,5,4,0,0,17,2142.030696222753,0.1,-1.3266666666666669,"0.3561208333333334,0.2757803030303031,0.35617948717948716,0.1,0.17,0.10583558664582342,10.0","0,0,0"
24.783333333333335,152,AV,1,3,6,4,8,0,0,24,4549.070920567666,0.1,-2.4783333333333335,"0.3646746031746032,0.3111785714285714,0.36035333333333325,0.1,0.24,0.22476502807393375,14.0","0,0,0"
41.0,250,AV,2,1,0,4,1,0,0,79,2497.1975937909187,0.2,-8.200000000000001,"0.3284166666666667,0.28341477272727267,0.33251811594202896,0.2,0.79,0.12338402655734695,5.0","0,0,0"
39.93333333333333,191,AV,2,0,3,6,6,0,0,80,601.3137559373858,0.1,-3.993333333333333,"0.2583424242424243,0.2635232558139535,0.309687074829932,0.1,0.8,0.029710309114645228,12.0","0,0,0"
23.816666666666666,27,AV,0,9,3,8,1,0,0,32,1538.317647081207,0.1,-2.381666666666667,"0.24437666666666671,0.23669618055555555,0.3259147286821706,0.1,0.32,0.07600673086224138,10.0","0,0,0"
52.766666666666666,231,AV,0,6,3,1,16,0,0,91,2530.9644311939346,0.1,-5.276666666666667,"0.3766612903225806,0.29749404761904763,0.3378617021276595,0.1,0.91,0.12505241210010515,22.0","0,0,0"
49.45,202,AV,0,5,0,8,6,0,0,88,2123.4400354784907,0.3,-14.835,"0.27482936507936506,0.2512992831541218,0.30988518518518515,0.3,0.88,0.10491704075874904,11.0","0,0,0"
41.8,218,AV,1,0,5,0,4,0,0,95,3783.636689084741,0.2,-8.36,"0.32915579710144915,0.2874684210526316,0.33729861111111115,0.2,0.95,0.18694569099783895,9.0","0,0,0"
54.56666666666667,130,AV,0,6,1,3,0,0,0,92,1141.5133047894662,0.2,-10.913333333333334,"0.30816176470588236,0.285695652173913,0.3466829268292684,0.2,0.92,0.0564010266003407,6.0","0,0,0"
41.166666666666664,171,AV,2,3,3,0,7,0,0,63,2747.619709803412,0.7,-28.816666666666663,"0.3352583333333334,0.3041041666666667,0.338719696969697,0.7,0.63,0.13575713194935043,7.0","0,0,0"
40.85,208,AV,2,3,0,8,5,0,0,85,2797.307504072895,0.1,-4.085,"0.3516821705426356,0.28982838283828377,0.3389746376811595,0.1,0.85,0.13821215599028547,13.0","0,0,0"
33.18333333333333,232,AV,2,2,3,5,2,0,0,51,1691.6338586686718,0.4,-13.273333333333333,"0.27701470588235294,0.2707012578616352,0.3279037037037037,0.4,0.51,0.08358193098625824,7.0","0,0,0"
47.05,156,AV,2,2,3,5,2,0,0,97,14505.369879802229,0.4,-18.82,"0.36738596491228065,0.2972655677655678,0.33230065359477123,0.4,0.97,0.7166957660553899,7.0","0,0,0"
44.1,143,AV,2,3,0,8,0,0,0,90,2942.323800284961,0.5,-22.05,"0.29814728682170544,0.28562393162393157,0.3434858757062147,0.5,0.9,0.14537726562660996,8.0","0,0,0"
49.35,183,AV,0,8,8,8,5,0,0,86,1716.9764066453156,0.1,-4.9350000000000005,"0.34826241134751773,0.28909057971014496,0.3580686274509804,0.1,0.86,0.08483408084430542,13.0","0,0,0"
30.033333333333335,132,AV,1,2,8,5,1,0,0,44,6248.181898567973,0.3,-9.01,"0.3027789115646259,0.25884259259259257,0.31492483660130716,0.3,0.44,0.3087163960212402,9.0","0,0,0"
29.15,26,AV,1,1,8,4,8,0,0,48,1474.5167950508735,0.1,-2.915,"0.3477751937984496,0.2677880434782609,0.324844696969697,0.1,0.48,0.07285439480326665,16.0","0,0,0"
9.85,176,AV,0,7,1,1,12,0,0,11,3919.41152379869,0.1,-0.985,"0.2694166666666667,0.24395751633986928,0.31896376811594207,0.1,0.11,0.1936541892976206,19.0","0,0,0"
32.016666666666666,172,AV,1,3,7,7,7,0,0,53,1062.4074567339185,0.1,-3.2016666666666667,"0.26132916666666667,0.2620166666666667,0.3200633333333333,0.1,0.53,0.052492486050087245,14.0","0,0,0"
21.85,203,AV,1,2,7,2,10,0,0,15,5578.433439706214,1.0,-21.85,"0.33272222222222225,0.27741935483870966,0.348445652173913,1.0,0.15,0.2756247969261546,17.0","0,0,0"
11.616666666666667,20,AV,0,6,7,7,6,0,0,17,1405.7852601227096,0.9,-10.455,"0.28301886792452824,0.2684722222222222,0.33613565891472874,0.9,0.17,0.0694584386514629,12.0","0,0,0"
30.033333333333335,190,AV,1,1,4,0,7,0,0,48,1014.5614647146556,0.1,-3.003333333333334,"0.35103623188405797,0.2933846153846154,0.3478522012578616,0.1,0.48,0.05012846360963409,11.0","0,0,0"
39.06666666666667,46,AV,0,8,2,2,7,0,0,68,1509.578116022191,0.2,-7.813333333333334,"0.31823863636363636,0.2649588014981274,0.3331041666666667,0.2,0.68,0.07458673947980204,15.0","0,0,0"
27.1,193,AV,0,5,2,0,0,0,0,40,959.5289757906356,0.1,-2.7100000000000004,"0.36052536231884064,0.2852321428571429,0.3416307189542484,0.1,0.4,0.04740936357053375,5.0","0,0,0"
35.68333333333333,283,AV,1,2,6,5,3,0,0,73,4559.760277629775,0.3,-10.704999999999998,"0.43585271317829466,0.29697,0.3648475177304965,0.3,0.73,0.2252931784769742,9.0","0,0,0"
8.25,284,AV,0,6,3,1,0,0,0,8,2496.2043409386315,0.9,-7.425,"0.28509909909909914,0.2558317460317461,0.3080347222222222,0.9,0.08,0.12333495093088893,6.0","0,0,0"
28.466666666666665,181,AV,1,0,4,3,2,0,0,38,2767.495209174315,0.7,-19.926666666666666,"0.33468333333333333,0.2848044217687075,0.34807954545454545,0.7,0.38,0.1367391604233156,6.0","0,0,0"
29.783333333333335,209,AV,1,1,5,4,0,0,0,39,1122.7546975855585,0.3,-8.935,"0.3219810606060606,0.26852280701754383,0.31020833333333325,0.3,0.39,0.0554741826472708,5.0","0,0,0"
26.45,274,AV,1,3,5,4,6,0,0,41,7334.728577480919,0.2,-5.29,"0.4009444444444445,0.31785436893203883,0.3588265306122449,0.2,0.41,0.3624015768095477,11.0","0,0,0"
27.716666666666665,38,AV,2,3,2,3,7,0,0,26,11662.42845360034,0.9,-24.945,"0.35611419753086415,0.28845528455284564,0.3485246913580247,0.9,0.26,0.5762288837775733,7.0","0,0,0"
16.866666666666667,121,AV,1,2,7,7,1,0,0,0,1703.2333497257905,0.6,-10.12,"0.39813405797101453,0.3179367283950617,0.35600462962962964,0.6,0.0,0.08415505019644881,8.0","0,0,0"
31.533333333333335,106,AV,2,0,1,4,3,0,0,34,5899.132481879994,0.4,-12.613333333333335,"0.32880141843971633,0.300876893939394,0.33454814814814815,0.4,0.34,0.29147021469961026,7.0","0,0,0"
31.366666666666667,163,AV,1,3,8,1,3,0,0,52,4645.51881630073,0.4,-12.546666666666667,"0.3536511627906976,0.31096048109965624,0.36934,0.4,0.52,0.2295304217929239,11.0","0,0,0"
18.15,201,AV,1,0,4,4,3,0,0,8,1888.2149669861096,0.1,-1.815,"0.309390243902439,0.28279326923076925,0.3460296296296297,0.1,0.08,0.09329480623074009,7.0","0,0,0"
45.68333333333333,239,AV,2,3,0,1,9,0,0,82,4237.057085974603,0.1,-4.568333333333333,"0.37468888888888885,0.289574433656958,0.35845614035087714,0.1,0.82,0.20934873768929974,9.0","0,0,0"
22.75,89,AV,2,3,2,0,10,0,0,9,4717.175795221327,1.0,-22.75,"0.3530852713178295,0.2972465986394558,0.36803418803418814,1.0,0.09,0.23307092119599135,10.0","0,0,0"
33.016666666666666,166,AV,1,3,7,6,13,0,0,60,1275.9312017726234,1.0,-33.016666666666666,"0.3578333333333334,0.30555747126436783,0.355514619883041,1.0,0.6,0.06304247996886464,20.0","0,0,0"
25.983333333333334,160,AV,2,1,0,4,5,0,0,3,3531.3895067900216,0.1,-2.5983333333333336,"0.32627450980392153,0.28516822429906535,0.330374149659864,0.1,0.03,0.17448241091273348,9.0","0,0,0"
29.733333333333334,28,AV,1,3,7,5,2,0,0,42,3628.2404526711953,0.1,-2.9733333333333336,"0.2517967479674797,0.276020618556701,0.32397333333333345,0.1,0.42,0.1792677189349818,9.0","0,0,0"
35.18333333333333,196,AV,2,0,1,5,0,0,0,46,2853.537244729806,0.1,-3.518333333333333,"0.35201811594202903,0.28002717391304344,0.3380533333333333,0.1,0.46,0.14099041103577145,5.0","0,0,0"
25.033333333333335,147,AV,1,1,9,6,8,0,0,31,2113.1349678504243,0.1,-2.503333333333334,"0.2831413043478261,0.293984496124031,0.3173368055555556,0.1,0.31,0.10440787771091574,17.0","0,0,0"
28.816666666666666,40,AV,0,6,6,5,6,0,0,42,2538.843693606908,0.1,-2.881666666666667,"0.27799074074074076,0.2714421052631578,0.33357482993197274,0.1,0.42,0.12544171854715278,12.0","0,0,0"
32.31666666666667,220,AV,1,0,9,2,9,0,0,62,2898.378436294527,0.2,-6.463333333333335,"0.2349144144144144,0.23986333333333332,0.29845283018867913,0.2,0.62,0.14320596930182183,18.0","0,0,0"
34.85,259,AV,2,2,1,3,5,0,0,58,4577.590037133467,0.1,-3.4850000000000003,"0.33859219858156026,0.27859704641350214,0.34023899371069183,0.1,0.58,0.2261741289975035,5.0","0,0,0"
29.283333333333335,174,AV,1,0,7,1,6,0,0,49,4934.883137056144,0.4,-11.713333333333335,"0.3416176470588234,0.29229999999999995,0.3667934782608696,0.4,0.49,0.2438276224331965,13.0","0,0,0"
38.916666666666664,140,AV,2,3,0,8,0,0,0,79,793.0252767736928,0.4,-15.566666666666666,"0.23626666666666665,0.2528799283154122,0.30828968253968253,0.4,0.79,0.0391825829295129,8.0","0,0,0"
26.716666666666665,69,AV,2,2,1,5,3,0,0,16,6434.117121135291,0.1,-2.671666666666667,"0.3196875,0.27925181159420287,0.32699691358024696,0.1,0.16,0.3179032687365728,8.0","0,0,0"
26.183333333333334,92,AV,1,2,5,5,3,0,0,36,1794.439334206041,0.4,-10.473333333333334,"0.2830658914728682,0.27661881188118814,0.33574275362318845,0.4,0.36,0.08866144634198442,8.0","0,0,0"
31.316666666666666,8,AV,1,3,4,3,1,0,0,57,1519.7273932229994,0.1,-3.131666666666667,"0.3005133333333333,0.3033653198653199,0.33079674796747965,0.1,0.57,0.07508820507899855,5.0","0,0,0"
18.983333333333334,53,AV,1,0,6,0,1,0,0,8,3251.3322332141274,0.3,-5.695,"0.29094715447154473,0.2611280701754386,0.3452235772357723,0.3,0.08,0.16064506213169047,7.0","0,0,0"
18.133333333333333,169,AV,1,3,4,3,1,0,0,1,2329.0008356791827,0.3,-5.4399999999999995,"0.27142248062015506,0.29007281553398057,0.34525925925925927,0.3,0.01,0.1150735935658535,5.0","0,0,0"
27.0,256,AV,1,0,6,2,0,0,0,19,7958.958807233507,0.1,-2.7,"0.36181746031746037,0.29497115384615386,0.3438382352941176,0.1,0.19,0.3932441658930853,6.0","0,0,0"
43.333333333333336,4,AV,2,2,1,5,2,0,0,88,1089.3140785512585,0.5,-21.666666666666668,"0.3614347826086957,0.27045,0.3325817610062892,0.5,0.88,0.05382191522667051,7.0","0,0,0"
23.783333333333335,36,AV,1,3,6,2,18,0,0,28,20239.22920549412,0.3,-7.135000000000001,"0.3297642276422765,0.2710512820512821,0.32090517241379307,0.3,0.28,1.0,24.0","0,0,0"
32.95,206,AV,1,1,5,4,7,0,0,67,3132.463358685509,0.3,-9.885,"0.3356952380952381,0.2862113402061856,0.32991091954022983,0.3,0.67,0.15477187035537765,12.0","0,0,0"
28.666666666666668,184,AV,2,3,1,2,10,0,0,31,783.6834518391023,1.0,-28.666666666666668,"0.33810975609756094,0.28276499999999993,0.33210000000000006,1.0,0.31,0.038721012736313315,10.0","0,0,0"
16.383333333333333,215,AV,1,2,5,2,9,0,0,1,1467.6871321740252,0.1,-1.6383333333333334,"0.32685,0.2895141843971631,0.32727898550724643,0.1,0.01,0.07251694801576773,14.0","0,0,0"
13.266666666666667,261,AV,0,6,6,8,14,0,0,18,985.0802174553831,0.2,-2.6533333333333338,"0.3811060606060606,0.2912649122807018,0.3568856209150326,0.2,0.18,0.04867182477423469,20.0","0,0,0"
33.06666666666667,199,AV,1,3,4,1,4,0,0,58,1240.6560786390864,0.4,-13.226666666666668,"0.3813373015873016,0.3004333333333333,0.36335069444444434,0.4,0.58,0.06129957154209703,8.0","0,0,0"
36.15,214,AV,1,0,7,7,1,0,0,73,539.5213747330826,0.1,-3.615,"0.295922480620155,0.27702014652014656,0.3264927536231884,0.1,0.73,0.026657209583190285,8.0","0,0,0"
16.133333333333333,79,AV,1,1,6,7,11,0,0,2,14297.77376075636,0.4,-6.453333333333333,"0.24657936507936504,0.26388398692810455,0.3329000000000001,0.4,0.02,0.7064386501870882,17.0","0,0,0"
23.616666666666667,86,AV,1,1,4,9,9,0,0,27,4689.4303597647895,0.1,-2.361666666666667,"0.3141238095238095,0.2648910891089109,0.32887333333333335,0.1,0.27,0.2317000470794511,13.0","0,0,0"
41.81666666666667,31,AV,2,2,3,5,2,0,0,83,615.3970356119416,0.7,-29.27166666666667,"0.34311111111111126,0.25782098765432093,0.3366491228070176,0.7,0.83,0.030406149827330708,7.0","0,0,0"
32.15,275,AV,1,2,7,2,1,0,0,57,3032.1279287666234,0.3,-9.645,"0.4168739837398375,0.30086481481481486,0.3827312925170068,0.3,0.57,0.14981439747436257,8.0","0,0,0"
25.983333333333334,6,AV,1,2,7,6,9,0,0,36,6918.069898529506,0.6,-15.59,"0.4011860465116279,0.29113945578231293,0.36410884353741485,0.6,0.36,0.34181488970200175,16.0","0,0,0"
24.433333333333334,136,AV,1,2,7,1,0,0,0,33,727.2326469992182,1.0,-24.433333333333334,"0.29631313131313136,0.2785878136200716,0.32981249999999995,1.0,0.33,0.03593183513143892,7.0","0,0,0"
30.516666666666666,110,AV,0,5,6,6,2,0,0,45,1929.5758599688188,0.1,-3.0516666666666667,"0.32516228070175446,0.26606272401433695,0.33412585034013603,0.1,0.45,0.09533840643718873,7.0","0,0,0"
37.666666666666664,95,AV,1,2,5,4,6,0,0,84,1365.417472605012,0.1,-3.7666666666666666,"0.2581325757575758,0.27579835390946505,0.33224444444444434,0.1,0.84,0.06746390678921493,11.0","0,0,0"
30.25,149,AV,1,3,4,3,1,0,0,50,595.9176043698985,0.2,-6.050000000000001,"0.3820040650406504,0.30683333333333335,0.3623333333333334,0.2,0.5,0.029443690682060725,5.0","0,0,0"
