travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.183333333333334,291,AV,0,7,8,9,4,0,0,63,2294.767722006211,0.1,-2.3183333333333334,"0.3845104166666667,0.28401470588235295,0.3414708333333333,0.1,0.63,0.11338216978061968,11.0","0,0,0"
20.516666666666666,66,AV,1,0,7,2,1,0,0,28,8436.938288223368,0.7,-14.361666666666665,"0.2607043010752688,0.2734859154929577,0.3204429824561404,0.7,0.28,0.4168606522788469,8.0","0,0,0"
42.516666666666666,262,AV,0,8,2,7,3,0,0,72,3724.6301341612702,0.1,-4.251666666666667,"0.246463768115942,0.2509225352112676,0.33264814814814797,0.1,0.72,0.1840302363466582,11.0","0,0,0"
39.083333333333336,39,AV,0,7,5,1,6,0,0,64,6130.868263041086,0.2,-7.816666666666667,"0.382438888888889,0.29573170731707316,0.34517261904761903,0.2,0.64,0.3029200470429381,13.0","0,0,0"
38.11666666666667,264,AV,1,0,5,5,14,0,0,87,2580.565825479665,0.4,-15.246666666666668,"0.2963774509803922,0.2654202898550725,0.328027027027027,0.4,0.87,0.12750316720456661,19.0","0,0,0"
33.9,62,AV,1,1,9,6,5,0,0,66,2011.9739719035176,0.3,-10.17,"0.40357222222222233,0.3149144144144145,0.36896296296296294,0.3,0.66,0.09940961444111464,14.0","0,0,0"
21.283333333333335,281,AV,1,3,6,8,5,0,0,29,2553.8725848963804,0.5,-10.641666666666667,"0.421604938271605,0.29095454545454547,0.3582000000000001,0.5,0.29,0.1261842809805775,11.0","0,0,0"
34.55,162,AV,2,3,1,2,8,0,0,45,3048.604611013583,0.1,-3.455,"0.27461538461538454,0.25103333333333333,0.3154234234234234,0.1,0.45,0.15062849380578247,8.0","0,0,0"
28.8,19,AV,0,6,3,1,2,0,0,43,5144.150368411208,0.7,-20.16,"0.2831234567901234,0.2516691542288557,0.3330809523809524,0.7,0.43,0.25416730628332335,8.0","0,0,0"
37.0,205,AV,2,0,3,7,1,0,0,59,4569.840806868062,0.7,-25.9,"0.3494761904761905,0.28831216931216924,0.3528523809523809,0.7,0.59,0.22579124730834796,8.0","0,0,0"
38.81666666666667,175,AV,1,1,7,6,0,0,0,95,1150.4391077840953,0.2,-7.7633333333333345,"0.41472435897435894,0.3102432432432432,0.34581666666666666,0.2,0.95,0.056842041567067104,7.0","0,0,0"
35.06666666666667,101,AV,1,1,6,6,1,0,0,83,5158.4050556257225,0.9,-31.560000000000002,"0.33707471264367816,0.2766194444444444,0.3100341880341881,0.9,0.83,0.2548716160705086,7.0","0,0,0"
15.0,49,AV,0,7,7,2,13,0,0,22,3729.3449139509553,0.1,-1.5,"0.40572916666666664,0.3030809523809524,0.36232894736842103,0.1,0.22,0.1842631888836256,20.0","0,0,0"
30.733333333333334,24,AV,2,0,1,6,0,0,0,43,14754.343640924068,0.9,-27.66,"0.3429380952380952,0.2673311111111111,0.33907222222222216,0.9,0.43,0.7289973096860264,6.0","0,0,0"
23.633333333333333,45,AV,1,1,4,2,4,0,0,34,1927.298426803608,0.1,-2.3633333333333333,"0.30544230769230774,0.2537230392156863,0.33758695652173915,0.1,0.34,0.09522588075045987,8.0","0,0,0"
15.65,108,AV,1,1,8,1,1,0,0,2,1639.6236094811811,0.2,-3.1300000000000003,"0.3006441441441441,0.2723307291666666,0.33286206896551734,0.2,0.02,0.08101215677897904,9.0","0,0,0"
37.266666666666666,289,AV,1,3,4,3,2,0,0,85,3523.1638559153366,0.3,-11.18,"0.3111781609195402,0.25724739583333334,0.3115595238095238,0.3,0.85,0.1740759897594787,6.0","0,0,0"
14.85,278,AV,1,3,6,0,0,0,0,4,4660.29795945294,0.5,-7.425,"0.2677261904761905,0.25345601851851857,0.3394675925925927,0.5,0.04,0.23026064442157015,6.0","0,0,0"
25.166666666666668,96,AV,1,2,5,2,10,0,0,40,3414.9419898187493,0.9,-22.650000000000002,"0.30924358974358973,0.24551606425702807,0.32209469696969706,0.9,0.4,0.16872885598290138,15.0","0,0,0"
41.5,297,AV,1,3,6,2,10,0,0,100,934.0011274976006,0.1,-4.15,"0.22528333333333334,0.2749514767932489,0.3118225806451613,0.1,1.0,0.04614805820984811,16.0","0,0,0"
18.45,271,AV,1,0,6,0,10,0,0,9,542.8991684878858,0.7,-12.915,"0.2755427350427351,0.2685026455026456,0.3316973684210527,0.7,0.09,0.02682410298216846,16.0","0,0,0"
44.36666666666667,127,AV,0,7,8,5,9,0,0,73,863.3540159882258,0.3,-13.31,"0.35998717948717945,0.2864076923076923,0.3421054421768707,0.3,0.73,0.04265745534191888,16.0","0,0,0"
