travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.71666666666667,291,AV,1,1,6,2,0,0,0,75,2294.767722006211,0.1,-3.271666666666667,"0.37692,0.2755372807017544,0.3275617283950617,0.1,0.75,0.11338216978061968,6.0","0,0,0"
15.2,66,AV,0,9,6,0,3,0,0,15,8436.938288223368,0.3,-4.56,"0.3426444444444444,0.25871485943775097,0.31889393939393945,0.3,0.15,0.4168606522788469,12.0","0,0,0"
80.8,262,AV,0,6,2,8,4,0,0,98,3724.6301341612702,0.1,-8.08,"0.34395081967213115,0.2656764705882353,0.3214967320261437,0.1,0.98,0.1840302363466582,10.0","0,0,0"
16.75,39,AV,1,2,7,2,0,0,0,14,6130.868263041086,0.2,-3.35,"0.49369086021505376,0.299448087431694,0.3549609929078014,0.2,0.14,0.3029200470429381,7.0","0,0,0"
8.416666666666666,264,AV,0,4,2,3,1,0,0,3,2580.565825479665,0.4,-3.3666666666666667,"0.3813694444444444,0.26180000000000003,0.3053201058201058,0.4,0.03,0.12750316720456661,5.0","0,0,0"
38.71666666666667,62,AV,1,0,6,0,6,0,0,95,2011.9739719035176,0.4,-15.486666666666668,"0.4105395480225989,0.2884590163934427,0.33970175438596484,0.4,0.95,0.09940961444111464,12.0","0,0,0"
73.9,281,AV,0,6,2,8,10,0,0,94,2553.8725848963804,0.1,-7.390000000000001,"0.5585730994152047,0.31300421940928264,0.3702866666666667,0.1,0.94,0.1261842809805775,16.0","0,0,0"
24.45,162,AV,1,2,7,0,6,0,0,24,3048.604611013583,0.3,-7.334999999999999,"0.34739090909090914,0.26689285714285715,0.3180522875816993,0.3,0.24,0.15062849380578247,13.0","0,0,0"
51.5,19,AV,0,5,7,3,2,0,0,61,5144.150368411208,0.4,-20.6,"0.4715680272108844,0.27531578947368424,0.3239333333333334,0.4,0.61,0.25416730628332335,7.0","0,0,0"
37.65,205,AV,1,3,7,7,5,0,0,92,4569.840806868062,0.4,-15.06,"0.45355952380952375,0.2604444444444444,0.3377222222222222,0.4,0.92,0.22579124730834796,12.0","0,0,0"
30.783333333333335,175,AV,2,3,0,5,0,0,0,45,1150.4391077840953,0.1,-3.0783333333333336,"0.4952474747474747,0.29572000000000004,0.333360544217687,0.1,0.45,0.056842041567067104,5.0","0,0,0"
72.16666666666667,101,AV,0,6,0,3,4,0,0,93,5158.4050556257225,0.2,-14.433333333333335,"0.3747090909090908,0.2585194805194805,0.3339568965517241,0.2,0.93,0.2548716160705086,10.0","0,0,0"
14.633333333333333,49,AV,1,1,4,6,4,0,0,9,3729.3449139509553,0.1,-1.4633333333333334,"0.3143148148148148,0.26127272727272727,0.3171503267973856,0.1,0.09,0.1842631888836256,8.0","0,0,0"
77.58333333333333,24,AV,0,5,9,1,4,0,0,95,14754.343640924068,0.1,-7.758333333333333,"0.4057673611111112,0.29407613168724284,0.364415300546448,0.1,0.95,0.7289973096860264,9.0","0,0,0"
