travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
67.11666666666666,291,AV,0,5,2,5,0,0,0,77,2294.767722006211,0.2,-13.423333333333332,"0.4277148148148148,0.24240178571428572,0.33586936936936945,0.2,0.77,0.11338216978061968,5.0","0,0,0"
58.516666666666666,66,AV,0,8,6,9,7,0,0,64,8436.938288223368,0.1,-5.851666666666667,"0.3873185185185185,0.2808305084745762,0.3248981481481482,0.1,0.64,0.4168606522788469,15.0","0,0,0"
23.016666666666666,262,AV,2,3,1,1,5,0,0,2,3724.6301341612702,0.4,-9.206666666666667,"0.4658333333333334,0.2704047619047619,0.33078571428571435,0.4,0.02,0.1840302363466582,5.0","0,0,0"
21.483333333333334,39,AV,1,3,7,5,17,0,0,30,6130.868263041086,0.1,-2.1483333333333334,"0.42181531531531524,0.27961274509803924,0.35294285714285706,0.1,0.3,0.3029200470429381,24.0","0,0,0"
89.7,264,AV,0,4,5,0,2,0,0,100,2580.565825479665,0.3,-26.91,"0.5565166666666667,0.3176241134751772,0.36486507936507934,0.3,1.0,0.12750316720456661,6.0","0,0,0"
49.71666666666667,62,AV,0,6,7,6,6,0,0,57,2011.9739719035176,0.2,-9.943333333333335,"0.5757480620155039,0.2788107344632768,0.3495921052631579,0.2,0.57,0.09940961444111464,12.0","0,0,0"
18.533333333333335,281,AV,1,0,8,6,5,0,0,12,2553.8725848963804,0.1,-1.8533333333333335,"0.36095390070921984,0.2654516129032257,0.33798809523809525,0.1,0.12,0.1261842809805775,13.0","0,0,0"
22.766666666666666,162,AV,1,3,4,4,9,0,0,36,3048.604611013583,0.1,-2.276666666666667,"0.5040848484848486,0.2950030303030303,0.36284444444444447,0.1,0.36,0.15062849380578247,13.0","0,0,0"
84.58333333333333,19,AV,0,4,7,8,4,0,0,97,5144.150368411208,0.6,-50.74999999999999,"0.5112934782608697,0.2796041666666667,0.32800000000000007,0.6,0.97,0.25416730628332335,8.0","0,0,0"
27.283333333333335,205,AV,0,6,0,3,0,0,0,29,4569.840806868062,0.4,-10.913333333333334,"0.46842708333333327,0.2891666666666666,0.3693962962962963,0.4,0.29,0.22579124730834796,6.0","0,0,0"
20.416666666666668,175,AV,1,1,9,8,0,0,0,29,1150.4391077840953,0.2,-4.083333333333334,"0.4997256944444445,0.28828813559322036,0.34362626262626267,0.2,0.29,0.056842041567067104,9.0","0,0,0"
18.716666666666665,101,AV,0,8,9,3,1,0,0,18,5158.4050556257225,0.2,-3.743333333333333,"0.4673514492753623,0.3004964539007092,0.3404597701149425,0.2,0.18,0.2548716160705086,9.0","0,0,0"
19.533333333333335,49,AV,1,1,9,1,8,0,0,13,3729.3449139509553,0.2,-3.906666666666667,"0.49113703703703704,0.2847632850241546,0.34805128205128205,0.2,0.13,0.1842631888836256,17.0","0,0,0"
16.666666666666668,24,AV,1,1,6,0,0,0,0,2,14754.343640924068,0.4,-6.666666666666668,"0.37142000000000003,0.2780204081632653,0.31497560975609756,0.4,0.02,0.7289973096860264,6.0","0,0,0"
21.55,45,AV,1,3,4,2,1,0,0,21,1927.298426803608,0.2,-4.3100000000000005,"0.42614379084967324,0.24662037037037035,0.30618571428571434,0.2,0.21,0.09522588075045987,5.0","0,0,0"
40.78333333333333,108,AV,2,2,2,4,1,0,0,93,1639.6236094811811,0.3,-12.235,"0.5196702898550724,0.28890476190476183,0.35032017543859645,0.3,0.93,0.08101215677897904,5.0","0,0,0"
24.85,289,AV,1,1,6,3,0,0,0,41,3523.1638559153366,0.1,-2.4850000000000003,"0.5712244897959183,0.323074074074074,0.3582657657657658,0.1,0.41,0.1740759897594787,6.0","0,0,0"
16.883333333333333,278,AV,0,5,1,0,0,0,0,16,4660.29795945294,0.1,-1.6883333333333335,"0.44019444444444455,0.2760631313131313,0.3189230769230769,0.1,0.16,0.23026064442157015,5.0","0,0,0"
82.8,96,AV,0,7,3,0,3,0,0,95,3414.9419898187493,0.4,-33.12,"0.4698977272727273,0.2898871794871795,0.35910752688172054,0.4,0.95,0.16872885598290138,10.0","0,0,0"
