travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.933333333333334,217,AV,2,0,0,8,2,0,0,26,4705.31956239884,0.1,-2.5933333333333337,"0.334481981981982,0.23222486772486775,0.2992000000000001,0.1,0.26,0.23248511663287746,10.0","0,0,0"
17.333333333333332,183,AV,1,3,4,1,5,0,0,21,9884.322174397852,0.2,-3.466666666666667,"0.2737864583333333,0.22750520833333338,0.3238106060606061,0.2,0.21,0.48837443728907737,9.0","0,0,0"
39.766666666666666,225,AV,0,6,0,8,2,0,0,63,3245.380745418587,0.3,-11.93,"0.34937083333333335,0.23334821428571434,0.3575891472868216,0.3,0.63,0.16035100509349434,8.0","0,0,0"
31.25,107,AV,2,2,1,2,8,0,0,40,6563.608435155774,0.2,-6.25,"0.38781140350877197,0.2625169491525424,0.34938372093023246,0.2,0.4,0.3243013045859485,8.0","0,0,0"
31.783333333333335,283,AV,2,2,1,2,8,0,0,25,948.3478854920526,0.2,-6.356666666666667,"0.2976904761904762,0.23113131313131308,0.30217094017094015,0.2,0.25,0.04685691712185437,8.0","0,0,0"
31.033333333333335,73,AV,1,3,9,4,9,0,0,84,3257.969850357721,0.5,-15.516666666666667,"0.3417521367521368,0.20412254901960786,0.3081818181818181,0.5,0.84,0.1609730201322744,18.0","0,0,0"
21.85,221,AV,2,0,2,6,10,0,0,0,4113.319853961603,0.2,-4.37,"0.43120270270270267,0.2613125,0.3792553191489362,0.2,0.0,0.20323500525627752,16.0","0,0,0"
20.166666666666668,299,AV,2,3,0,0,5,0,0,4,1062.4074567339185,0.2,-4.033333333333334,"0.38580000000000003,0.25946618357487916,0.35042592592592586,0.2,0.04,0.052492486050087245,5.0","0,0,0"
37.916666666666664,211,AV,0,5,9,1,4,0,0,60,807.7368269013535,0.2,-7.583333333333333,"0.26558108108108114,0.20516120218579237,0.3119166666666667,0.2,0.6,0.039909465854662395,9.0","0,0,0"
39.78333333333333,194,AV,2,0,2,4,13,0,0,65,4569.840806868062,0.6,-23.869999999999997,"0.38327619047619055,0.22965094339622638,0.3451730769230769,0.6,0.65,0.22579124730834796,17.0","0,0,0"
6.983333333333333,99,AV,0,8,7,2,3,0,0,2,4227.85786318916,0.3,-2.0949999999999998,"0.27230000000000004,0.23168493150684935,0.31448198198198196,0.3,0.02,0.2088942133251532,11.0","0,0,0"
46.666666666666664,125,AV,2,2,0,1,7,0,0,89,1467.6871321740252,0.1,-4.666666666666667,"0.5661222222222222,0.3045171568627451,0.39898015873015874,0.1,0.89,0.07251694801576773,7.0","0,0,0"
30.833333333333332,156,AV,1,1,7,3,0,0,0,82,2574.4307659940623,0.1,-3.0833333333333335,"0.48983809523809524,0.25795555555555555,0.36496078431372536,0.1,0.82,0.12720004007342384,7.0","0,0,0"
32.7,8,AV,1,2,4,5,3,0,0,86,1234.5997004771,0.1,-3.2700000000000005,"0.28964215686274514,0.2115909090909091,0.3217325581395349,0.1,0.86,0.06100033197617807,7.0","0,0,0"
37.78333333333333,79,AV,2,0,0,5,4,0,0,75,753.7709081553346,0.4,-15.113333333333333,"0.40142907801418437,0.27995502645502646,0.39192777777777776,0.4,0.75,0.03724306397749163,9.0","0,0,0"
44.68333333333333,278,AV,2,1,3,8,3,0,0,96,1723.69240549938,0.3,-13.405,"0.43131196581196574,0.25977678571428575,0.3679851851851852,0.3,0.96,0.08516591160652838,11.0","0,0,0"
69.3,290,AV,0,9,7,8,2,0,0,98,2909.8477340427667,0.2,-13.86,"0.39327027027027034,0.22912499999999997,0.34208547008547013,0.2,0.98,0.1437726557913017,11.0","0,0,0"
10.616666666666667,188,AV,0,7,6,3,0,0,0,7,1822.2981036688468,0.1,-1.0616666666666668,"0.35507264957264956,0.23226262626262628,0.3299238095238095,0.1,0.07,0.09003792017801585,7.0","0,0,0"
67.18333333333334,102,AV,0,4,6,8,6,0,0,96,1564.4426034616197,0.5,-33.59166666666667,"0.46325757575757587,0.28461616161616166,0.3727479674796747,0.5,0.96,0.07729753873417955,10.0","0,0,0"
13.883333333333333,248,AV,0,6,6,5,6,0,0,14,4635.813442599864,0.1,-1.3883333333333334,"0.39204385964912286,0.24611267605633802,0.332,0.1,0.14,0.22905088902009327,12.0","0,0,0"
14.6,223,AV,1,0,5,4,3,0,0,9,2022.4315636845977,0.4,-5.84,"0.43226984126984136,0.26069590643274854,0.3576178861788618,0.4,0.09,0.09992631355425287,8.0","0,0,0"
51.75,263,AV,0,6,0,0,10,0,0,83,3292.2479258152307,0.8,-41.400000000000006,"0.31782323232323234,0.23253005464480875,0.3200326086956522,0.8,0.83,0.16266666543415204,16.0","0,0,0"
33.166666666666664,103,AV,1,2,5,1,1,0,0,89,1888.2149669861096,0.9,-29.849999999999998,"0.4534635416666667,0.26358457711442784,0.3631707317073171,0.9,0.89,0.09329480623074009,6.0","0,0,0"
26.033333333333335,19,AV,1,1,5,3,3,0,0,60,1697.366940102563,0.2,-5.206666666666667,"0.48781111111111125,0.26179320987654314,0.3500144927536232,0.2,0.6,0.08386519678534977,8.0","0,0,0"
30.85,277,AV,2,1,0,6,0,0,0,46,1074.3823512953045,0.1,-3.0850000000000004,"0.4161752136752137,0.24161764705882352,0.3451533333333333,0.1,0.46,0.05308415357061393,6.0","0,0,0"
22.416666666666668,10,AV,1,3,5,8,10,0,0,42,5960.007005011629,0.5,-11.208333333333334,"0.33248924731182794,0.22247500000000003,0.3091495726495726,0.5,0.42,0.29447796378499097,15.0","0,0,0"
38.21666666666667,288,AV,2,0,2,6,13,0,0,81,5899.132481879994,0.1,-3.821666666666667,"0.41086764705882345,0.24716417910447755,0.3352222222222222,0.1,0.81,0.29147021469961026,19.0","0,0,0"
29.866666666666667,184,AV,2,0,1,9,4,0,0,23,3531.3895067900216,0.2,-5.973333333333334,"0.46105303030303035,0.2455065359477125,0.34164285714285714,0.2,0.23,0.17448241091273348,13.0","0,0,0"
21.4,158,AV,2,3,2,5,2,0,0,4,857.6590975250949,0.7,-14.979999999999999,"0.22414761904761907,0.20883333333333337,0.28629268292682925,0.7,0.04,0.04237607513690668,7.0","0,0,0"
21.166666666666668,247,AV,2,0,0,5,1,0,0,12,13460.811009378149,0.3,-6.3500000000000005,"0.40993859649122805,0.2836505376344086,0.3666708333333333,0.3,0.12,0.6650851607394264,6.0","0,0,0"
