travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.15,188,AV,0,4,2,7,4,0,0,17,1822.2981036688468,0.2,-2.43,"0.23914285714285718,0.2299469696969697,0.3206666666666667,0.2,0.17,0.09003792017801585,8.0","0,0,0"
16.283333333333335,102,AV,1,2,8,9,1,0,0,16,1564.4426034616197,0.2,-3.2566666666666673,"0.25232499999999997,0.24094901960784312,0.3422892156862744,0.2,0.16,0.07729753873417955,9.0","0,0,0"
15.533333333333333,248,AV,0,6,3,5,10,0,0,29,4635.813442599864,0.1,-1.5533333333333335,"0.24520833333333333,0.2732596899224806,0.349,0.1,0.29,0.22905088902009327,16.0","0,0,0"
28.7,223,AV,2,0,0,8,0,0,0,20,2022.4315636845977,0.6,-17.22,"0.20604166666666665,0.2679102564102564,0.34120000000000006,0.6,0.2,0.09992631355425287,8.0","0,0,0"
15.466666666666667,263,AV,1,2,9,5,15,0,0,13,3292.2479258152307,0.4,-6.186666666666667,"0.29870833333333335,0.2892751004016064,0.37208080808080807,0.4,0.13,0.16266666543415204,24.0","0,0,0"
26.216666666666665,103,AV,1,2,7,2,0,0,0,43,1888.2149669861096,0.2,-5.243333333333333,"0.17858333333333334,0.2356206896551724,0.30450450450450445,0.2,0.43,0.09329480623074009,7.0","0,0,0"
25.65,19,AV,0,5,0,8,17,0,0,52,1697.366940102563,0.2,-5.13,"0.2604871794871795,0.26022972972972974,0.35166176470588234,0.2,0.52,0.08386519678534977,22.0","0,0,0"
32.166666666666664,277,AV,2,3,3,9,1,0,0,31,1074.3823512953045,0.4,-12.866666666666667,"0.16496666666666665,0.23352272727272724,0.3223229166666667,0.4,0.31,0.05308415357061393,10.0","0,0,0"
23.666666666666668,10,AV,1,2,5,6,5,0,0,41,5960.007005011629,0.1,-2.3666666666666667,"0.24489814814814811,0.2592777777777778,0.3319095238095238,0.1,0.41,0.29447796378499097,10.0","0,0,0"
38.93333333333333,288,AV,2,3,3,6,3,0,0,68,5899.132481879994,1.0,-38.93333333333333,"0.2979226190476191,0.30307675438596493,0.3897592592592592,1.0,0.68,0.29147021469961026,9.0","0,0,0"
28.216666666666665,184,AV,2,0,3,2,11,0,0,18,3531.3895067900216,0.1,-2.8216666666666668,"0.311875,0.29224224806201543,0.37585784313725484,0.1,0.18,0.17448241091273348,11.0","0,0,0"
35.483333333333334,158,AV,1,3,4,1,2,0,0,77,857.6590975250949,0.1,-3.548333333333334,"0.20674242424242423,0.2556979166666667,0.3338080808080809,0.1,0.77,0.04237607513690668,6.0","0,0,0"
28.85,247,AV,2,3,1,0,10,0,0,29,13460.811009378149,0.6,-17.31,"0.25733333333333336,0.24139227642276428,0.3408282828282828,0.6,0.29,0.6650851607394264,10.0","0,0,0"
29.85,66,AV,1,1,6,3,1,0,0,51,7592.14370769901,0.1,-2.9850000000000003,"0.25072435897435896,0.24684459459459462,0.3444193548387097,0.1,0.51,0.37512020001424035,7.0","0,0,0"
25.866666666666667,224,AV,1,0,8,0,2,0,0,49,1541.4014724042315,0.3,-7.76,"0.27110185185185187,0.277714859437751,0.3659019607843137,0.3,0.49,0.07615909957607497,10.0","0,0,0"
35.9,97,AV,1,3,4,8,7,0,0,80,5862.871835726062,0.1,-3.59,"0.23268939393939397,0.2669236947791165,0.3539142857142858,0.1,0.8,0.28967861256961963,11.0","0,0,0"
20.633333333333333,293,AV,2,3,1,5,3,0,0,2,14297.77376075636,0.4,-8.253333333333334,"0.26101612903225807,0.2414406392694064,0.3384814814814815,0.4,0.02,0.7064386501870882,8.0","0,0,0"
26.666666666666668,13,AV,2,0,3,0,5,0,0,16,8139.327108000771,0.3,-8.0,"0.28175,0.2619613526570048,0.32908333333333323,0.3,0.16,0.40215598259005225,5.0","0,0,0"
35.38333333333333,5,AV,1,2,5,6,5,0,0,83,3032.1279287666234,1.0,-35.38333333333333,"0.27488888888888885,0.2596352941176471,0.33246666666666674,1.0,0.83,0.14981439747436257,10.0","0,0,0"
35.3,68,AV,1,1,6,0,4,0,0,73,8639.921150992108,0.2,-7.06,"0.26758333333333334,0.27801351351351344,0.36398039215686273,0.2,0.73,0.42688983178503276,10.0","0,0,0"
36.733333333333334,177,AV,2,3,3,6,6,0,0,60,1244.4027248274256,0.5,-18.366666666666667,"0.21244444444444444,0.2668278388278388,0.3415441176470588,0.5,0.6,0.06148468956958209,12.0","0,0,0"
18.616666666666667,168,AV,1,1,5,3,3,0,0,20,457.16351791608827,0.8,-14.893333333333334,"0.19753174603174603,0.23333536585365852,0.33586036036036027,0.8,0.2,0.02258799054422424,8.0","0,0,0"
31.85,2,AV,1,0,8,0,3,0,0,67,4660.29795945294,0.3,-9.555,"0.21014942528735633,0.24123464912280707,0.32533333333333336,0.3,0.67,0.23026064442157015,11.0","0,0,0"
23.9,40,AV,1,3,4,1,1,0,0,46,8689.506535985933,0.1,-2.39,"0.2864930555555556,0.2524325396825397,0.3523690476190476,0.1,0.46,0.42933979588645044,5.0","0,0,0"
21.65,244,AV,2,0,1,0,5,0,0,0,4967.653125719208,0.1,-2.165,"0.212984126984127,0.25658052434456924,0.34992222222222225,0.1,0.0,0.24544675468029653,5.0","0,0,0"
31.1,60,AV,2,0,3,1,13,0,0,35,7336.658338656486,0.4,-12.440000000000001,"0.2290740740740741,0.25819658119658123,0.33531439393939394,0.4,0.35,0.3624969243722426,13.0","0,0,0"
22.283333333333335,275,AV,1,3,4,1,1,0,0,35,943.1907669438916,1.0,-22.283333333333335,"0.2662307692307692,0.2657441077441078,0.3458809523809524,1.0,0.35,0.046602109070826375,5.0","0,0,0"
33.766666666666666,271,AV,1,1,7,4,3,0,0,72,2222.040577514192,0.4,-13.506666666666668,"0.22507936507936513,0.25428431372549015,0.3212205882352941,0.4,0.72,0.1097887945708426,10.0","0,0,0"
18.583333333333332,18,AV,1,3,9,4,5,0,0,25,541.9839687696077,0.1,-1.8583333333333334,"0.273,0.2765392156862745,0.34411428571428565,0.1,0.25,0.02677888388271631,14.0","0,0,0"
27.316666666666666,205,AV,1,1,5,1,7,0,0,49,2329.0008356791827,0.3,-8.195,"0.25170175438596487,0.29166477272727265,0.4049747474747475,0.3,0.49,0.1150735935658535,12.0","0,0,0"
27.4,9,AV,2,2,2,5,4,0,0,11,1150.4391077840953,0.1,-2.74,"0.25229545454545454,0.27339607843137254,0.34291414141414145,0.1,0.11,0.056842041567067104,9.0","0,0,0"
39.56666666666667,37,AV,1,3,4,1,9,0,0,97,3783.636689084741,0.4,-15.826666666666668,"0.3015222222222223,0.27539629629629636,0.3750285714285714,0.4,0.97,0.18694569099783895,13.0","0,0,0"
29.016666666666666,249,AV,0,8,3,6,10,0,0,66,10071.894878668398,0.4,-11.606666666666667,"0.26287499999999997,0.2864325396825396,0.36717129629629625,0.4,0.66,0.497642216331751,18.0","0,0,0"
22.15,215,AV,0,9,7,8,5,0,0,47,2052.607856914241,0.1,-2.215,"0.28872,0.29348290598290594,0.37232432432432433,0.1,0.47,0.10141729391339874,14.0","0,0,0"
22.816666666666666,281,AV,1,3,4,1,2,0,0,37,4459.768546990965,0.6,-13.69,"0.2656851851851852,0.27715277777777775,0.3745312499999999,0.6,0.37,0.22035268743240086,6.0","0,0,0"
40.71666666666667,75,AV,2,0,1,4,11,0,0,89,508.6019702527906,0.2,-8.143333333333334,"0.25234027777777784,0.2518735632183908,0.3216149425287357,0.2,0.89,0.025129512843044734,15.0","0,0,0"
33.81666666666667,291,AV,0,6,5,9,4,0,0,84,3169.820795106812,0.3,-10.145000000000001,"0.2773,0.25108436213991764,0.325534188034188,0.3,0.84,0.15661766379158035,10.0","0,0,0"
14.65,210,AV,1,3,6,3,0,0,0,4,1239.4416864014672,0.1,-1.465,"0.22869791666666672,0.24635390946502056,0.3359651162790697,0.1,0.04,0.0612395696405775,6.0","0,0,0"
17.4,170,AV,1,2,8,9,7,0,0,15,2280.385817754286,0.4,-6.96,"0.21693181818181817,0.2515194805194805,0.32706756756756744,0.4,0.15,0.1126715743273096,15.0","0,0,0"
21.066666666666666,117,AV,1,0,8,0,0,0,0,31,5502.789496653042,0.4,-8.426666666666668,"0.22313333333333335,0.2538492063492063,0.34917204301075266,0.4,0.31,0.27188730562719554,8.0","0,0,0"
36.3,7,AV,2,1,1,5,1,0,0,49,586.8516376274475,0.7,-25.409999999999997,"0.2377982456140351,0.2715041152263374,0.35473333333333334,0.7,0.49,0.028995750365243225,6.0","0,0,0"
25.933333333333334,266,AV,1,2,5,6,1,0,0,46,2318.2944376966047,0.1,-2.5933333333333337,"0.2653421052631579,0.28384459459459455,0.3516216216216215,0.1,0.46,0.11454460118803748,6.0","0,0,0"
17.916666666666668,171,AV,1,0,4,3,1,0,0,19,1503.4428459110418,0.3,-5.375,"0.25938235294117645,0.26861111111111113,0.36425252525252527,0.3,0.19,0.07428360194186243,5.0","0,0,0"
26.416666666666668,25,AV,2,0,3,3,5,0,0,22,491.8679742725259,0.1,-2.641666666666667,"0.2423846153846154,0.2616875,0.33270238095238097,0.1,0.22,0.024302702898339818,5.0","0,0,0"
15.916666666666666,47,AV,1,3,4,1,10,0,0,18,3628.2404526711953,0.4,-6.366666666666667,"0.2794545454545454,0.25019607843137254,0.3413434343434343,0.4,0.18,0.1792677189349818,14.0","0,0,0"
40.766666666666666,26,AV,1,0,4,2,1,0,0,94,2580.565825479665,0.2,-8.153333333333334,"0.2863397435897436,0.2682350427350428,0.3682777777777778,0.2,0.94,0.12750316720456661,5.0","0,0,0"
26.233333333333334,203,AV,1,1,8,3,0,0,0,49,1261.43865123121,0.3,-7.87,"0.21174666666666664,0.24606709956709957,0.3473947368421053,0.3,0.49,0.06232641759345169,8.0","0,0,0"
39.85,282,AV,1,3,4,1,6,0,0,98,3064.640983136323,0.3,-11.955,"0.20785555555555554,0.275016064257028,0.342578125,0.3,0.98,0.1514208348559242,10.0","0,0,0"
17.366666666666667,198,AV,1,3,5,9,5,0,0,21,7612.519032757181,0.1,-1.7366666666666668,"0.25214285714285717,0.2583721461187215,0.35567592592592606,0.1,0.21,0.3761269243737155,10.0","0,0,0"
30.966666666666665,265,AV,1,1,5,3,12,0,0,65,2158.6935677652164,0.6,-18.58,"0.22276041666666666,0.25945686274509794,0.34034761904761907,0.6,0.65,0.10665888240344744,17.0","0,0,0"
22.083333333333332,145,AV,2,0,2,6,8,0,0,1,3046.5766145774583,0.1,-2.2083333333333335,"0.23574166666666663,0.2560229885057471,0.37504545454545457,0.1,0.01,0.15052829253746666,14.0","0,0,0"
38.25,112,AV,1,3,5,6,5,0,0,92,1104.4445206976068,0.7,-26.775,"0.2765185185185185,0.2687695473251029,0.36825980392156865,0.7,0.92,0.05456949518600221,10.0","0,0,0"
23.9,113,AV,1,3,8,1,0,0,0,43,1411.5824788559885,0.3,-7.169999999999999,"0.24561111111111114,0.2507265917602996,0.33515656565656554,0.3,0.43,0.06974487341013964,8.0","0,0,0"
25.85,45,AV,1,2,9,1,8,0,0,47,4416.224882412617,0.4,-10.340000000000002,"0.23343209876543214,0.2671077235772358,0.35075806451612906,0.4,0.47,0.21820123867235977,17.0","0,0,0"
27.75,132,AV,1,3,6,7,3,0,0,51,1260.6549751070208,0.1,-2.7750000000000004,"0.22561764705882353,0.2756666666666667,0.35829385964912286,0.1,0.51,0.0622876969427672,9.0","0,0,0"
21.716666666666665,174,AV,2,1,3,1,5,0,0,0,3580.4564780460023,0.1,-2.1716666666666664,"0.21207142857142855,0.2616517094017094,0.31222649572649575,0.1,0.0,0.17690676071171996,5.0","0,0,0"
42.31666666666667,41,AV,2,0,3,1,5,0,0,73,8981.750106371177,0.3,-12.695,"0.2537380952380953,0.25462068965517237,0.3496145833333333,0.3,0.73,0.4437792573608979,5.0","0,0,0"
33.03333333333333,164,AV,1,2,4,0,8,0,0,72,11940.25564443948,0.5,-16.516666666666666,"0.33606249999999993,0.27571052631578946,0.3720208333333334,0.5,0.72,0.5899560464090298,12.0","0,0,0"
31.383333333333333,219,AV,2,3,3,2,10,0,0,12,5341.061461458292,0.1,-3.1383333333333336,"0.2184126984126984,0.24128,0.3428414634146342,0.1,0.12,0.26389648574207625,10.0","0,0,0"
30.65,135,AV,1,1,5,0,1,0,0,61,767.6170681366935,0.1,-3.065,"0.24265217391304345,0.2632511415525114,0.3497803030303031,0.1,0.61,0.03792718884414417,6.0","0,0,0"
13.733333333333333,212,AV,0,7,2,8,5,0,0,18,1921.5023446668008,0.3,-4.119999999999999,"0.16580158730158728,0.19923408239700371,0.27814999999999995,0.3,0.18,0.09493950214987396,12.0","0,0,0"
22.983333333333334,286,AV,1,2,5,6,2,0,0,42,2818.3733061874163,0.6,-13.790000000000001,"0.24581250000000002,0.2409868421052631,0.33505000000000007,0.6,0.42,0.13925299612805134,7.0","0,0,0"
25.266666666666666,195,AV,1,0,6,0,1,0,0,46,2193.4249838744518,0.3,-7.579999999999999,"0.23474358974358972,0.26333862433862426,0.357813492063492,0.3,0.46,0.10837492681188801,7.0","0,0,0"
40.733333333333334,33,AV,1,2,5,6,1,0,0,99,566.7055292848979,0.1,-4.073333333333333,"0.24893010752688174,0.29237111111111114,0.3704807692307692,0.1,0.99,0.02800035137361163,6.0","0,0,0"
23.283333333333335,154,AV,1,2,5,6,2,0,0,42,2675.3892374750885,0.1,-2.3283333333333336,"0.23508333333333337,0.2581590909090909,0.33525362318840574,0.1,0.42,0.13218829681264888,7.0","0,0,0"
35.46666666666667,131,AV,0,4,2,7,19,0,0,88,646.5589615252754,0.4,-14.186666666666667,"0.21932456140350876,0.25008431372549017,0.3435972222222222,0.4,0.88,0.03194582930805295,23.0","0,0,0"
26.8,65,AV,1,2,5,6,1,0,0,50,3382.383844415393,0.2,-5.36,"0.26567391304347826,0.25719285714285717,0.3419893617021277,0.2,0.5,0.16712019069862674,6.0","0,0,0"
32.55,228,AV,1,0,4,2,3,0,0,71,4549.070920567666,0.2,-6.51,"0.2967348484848484,0.28824999999999995,0.372047619047619,0.2,0.71,0.22476502807393375,7.0","0,0,0"
11.95,128,AV,0,5,4,3,1,0,0,15,7362.36439851089,0.5,-5.975,"0.23605333333333334,0.25882467532467535,0.32770614035087725,0.5,0.15,0.36376703498729634,6.0","0,0,0"
31.4,173,AV,2,3,1,4,4,0,0,38,2458.2611968747465,0.4,-12.56,"0.19935833333333336,0.25256807511737095,0.33377777777777773,0.4,0.38,0.1214602182679679,8.0","0,0,0"
23.883333333333333,178,AV,1,2,9,1,1,0,0,44,849.0657401736111,0.1,-2.388333333333333,"0.25699122807017544,0.2956647509578544,0.3508645833333333,0.1,0.44,0.04195148597571712,10.0","0,0,0"
43.25,147,AV,2,1,1,5,0,0,0,90,4021.28082322038,0.2,-8.65,"0.22821296296296295,0.2624204545454546,0.33004411764705877,0.2,0.9,0.19868744913115402,5.0","0,0,0"
15.8,31,AV,1,2,4,3,1,0,0,7,572.7967315704935,0.3,-4.74,"0.25950793650793647,0.2702424242424243,0.3553769841269841,0.3,0.07,0.02830131156452355,5.0","0,0,0"
25.633333333333333,220,AV,0,8,6,7,1,0,0,53,4951.479839002994,1.0,-25.633333333333333,"0.22178888888888892,0.25489272030651333,0.32896052631578954,1.0,0.53,0.2446476488175187,9.0","0,0,0"
32.25,78,AV,1,1,4,4,2,0,0,67,2891.134206742707,0.1,-3.225,"0.29752469135802473,0.2984769230769231,0.3920701754385965,0.1,0.67,0.14284803919103217,6.0","0,0,0"
38.416666666666664,63,AV,1,3,5,0,1,0,0,91,3236.647802754315,0.1,-3.841666666666667,"0.29552083333333334,0.2644588477366255,0.3542015503875969,0.1,0.91,0.1599195191621081,6.0","0,0,0"
22.833333333333332,85,AV,1,2,5,6,3,0,0,36,7334.728577480919,0.4,-9.133333333333333,"0.3460333333333333,0.2691141304347826,0.35878571428571426,0.4,0.36,0.3624015768095477,8.0","0,0,0"
33.983333333333334,185,AV,1,3,9,8,0,0,0,64,3508.846318545673,0.3,-10.195,"0.1883,0.2487422480620155,0.3188774509803921,0.3,0.64,0.17336857460921315,9.0","0,0,0"
47.25,23,AV,2,1,0,5,6,0,0,100,5913.041300376779,0.1,-4.7250000000000005,"0.20097826086956525,0.26846064814814813,0.3400761904761904,0.1,1.0,0.2921574354606168,11.0","0,0,0"
30.0,22,AV,2,0,1,4,9,0,0,22,3987.5502105766736,1.0,-30.0,"0.24022500000000002,0.25492488262910795,0.33553225806451614,1.0,0.22,0.19702085341739287,13.0","0,0,0"
39.35,57,AV,1,1,8,7,0,0,0,92,2411.397471856681,0.1,-3.9350000000000005,"0.2861444444444444,0.29129605263157893,0.3717843137254902,0.1,0.92,0.11914472865409743,8.0","0,0,0"
36.25,101,AV,1,1,6,0,0,0,0,87,2857.6088215719105,0.1,-3.625,"0.23420370370370375,0.24324224806201553,0.33590196078431367,0.1,0.87,0.14119158356071124,6.0","0,0,0"
31.55,160,AV,2,3,1,4,1,0,0,44,1824.367004680513,0.1,-3.1550000000000002,"0.26014197530864197,0.2644235294117647,0.3505833333333333,0.1,0.44,0.09014014250035135,5.0","0,0,0"
23.833333333333332,16,AV,0,6,7,0,6,0,0,52,736.5379020629116,1.0,-23.833333333333332,"0.24187719298245614,0.25401666666666667,0.38567204301075264,1.0,0.52,0.03639159844402433,12.0","0,0,0"
29.45,179,AV,2,0,3,0,8,0,0,28,3438.9188747307694,0.4,-11.780000000000001,"0.22343518518518513,0.252321568627451,0.3416891891891893,0.4,0.28,0.16991352979970423,8.0","0,0,0"
26.283333333333335,110,AV,1,1,5,3,6,0,0,49,601.3137559373858,0.2,-5.256666666666668,"0.2091166666666667,0.23656962025316455,0.3353602150537634,0.2,0.49,0.029710309114645228,11.0","0,0,0"
31.466666666666665,133,AV,1,3,5,5,1,0,0,66,8975.220492497892,0.5,-15.733333333333333,"0.2783111111111111,0.3003295454545455,0.3682882882882883,0.5,0.66,0.44345663569349214,6.0","0,0,0"
21.633333333333333,20,AV,1,0,7,0,4,0,0,33,1260.3927948639828,0.1,-2.1633333333333336,"0.21516666666666664,0.24385341365461852,0.3150777777777778,0.1,0.33,0.06227474288012104,11.0","0,0,0"
45.9,46,AV,2,1,1,2,6,0,0,96,2347.541384251396,0.3,-13.77,"0.23916666666666667,0.2553231707317073,0.34191250000000006,0.3,0.96,0.11598966346080683,6.0","0,0,0"
20.483333333333334,86,AV,0,4,8,3,6,0,0,46,3742.7752140142647,0.4,-8.193333333333333,"0.23711666666666667,0.27677543859649123,0.37724,0.4,0.46,0.18492676652914503,10.0","0,0,0"
30.25,17,AV,1,2,5,4,0,0,0,66,779.2240782816187,0.1,-3.0250000000000004,"0.22635294117647056,0.22718902439024385,0.32712601626016263,0.1,0.66,0.038500679564916006,5.0","0,0,0"
20.333333333333332,196,AV,1,3,4,1,10,0,0,30,3393.6426315430986,0.1,-2.033333333333333,"0.29908333333333337,0.2716375,0.3613715277777778,0.1,0.3,0.16767647606964517,14.0","0,0,0"
38.0,59,AV,2,2,2,5,3,0,0,64,2987.078671303881,0.3,-11.4,"0.185,0.2163045267489712,0.32897435897435906,0.3,0.64,0.14758855888113623,8.0","0,0,0"
42.7,252,AV,0,8,4,8,2,0,0,96,1691.6338586686718,0.2,-8.540000000000001,"0.19353174603174608,0.24506976744186043,0.34358333333333335,0.2,0.96,0.08358193098625824,10.0","0,0,0"
38.93333333333333,214,AV,1,2,7,2,0,0,0,94,1022.032321197676,0.8,-31.146666666666665,"0.19014705882352942,0.25068749999999995,0.3364047619047619,0.8,0.94,0.05049759112961852,7.0","0,0,0"
34.88333333333333,14,AV,1,2,4,0,11,0,0,80,4669.869929992837,0.4,-13.953333333333333,"0.2531602564102564,0.25960905349794233,0.3560454545454546,0.4,0.8,0.23073358587812023,15.0","0,0,0"
14.433333333333334,124,AV,1,2,5,6,9,0,0,10,2497.1975937909187,1.0,-14.433333333333334,"0.16035185185185186,0.24466104868913857,0.3195959595959596,1.0,0.1,0.12338402655734695,14.0","0,0,0"
38.03333333333333,39,AV,1,3,6,3,4,0,0,84,424.9057127261393,0.4,-15.213333333333333,"0.2537719298245614,0.25233116883116885,0.35599145299145296,0.4,0.84,0.02099416476842877,10.0","0,0,0"
32.21666666666667,208,AV,0,5,9,3,5,0,0,75,777.0630287344238,0.4,-12.886666666666668,"0.23270138888888892,0.2643267543859649,0.3607944444444444,0.4,0.75,0.03839390427593374,10.0","0,0,0"
10.2,150,AV,0,8,8,7,2,0,0,15,2964.6777926145683,0.3,-3.0599999999999996,"0.205515873015873,0.255518018018018,0.3531313131313131,0.3,0.15,0.14648175394988758,10.0","0,0,0"
40.13333333333333,207,AV,2,0,1,4,1,0,0,71,3251.3322332141274,0.4,-16.053333333333335,"0.1854166666666667,0.26856277056277056,0.3583714285714287,0.4,0.71,0.16064506213169047,5.0","0,0,0"
40.93333333333333,62,AV,0,7,2,1,5,0,0,96,904.859336063587,0.3,-12.28,"0.3663777777777778,0.3144261603375528,0.3796920289855072,0.3,0.96,0.044708191546047354,12.0","0,0,0"
5.2,137,AV,0,7,6,5,1,0,0,2,1265.4739572733297,0.3,-1.56,"0.28479824561403505,0.2795622489959839,0.3646271929824561,0.3,0.02,0.06252579801457091,8.0","0,0,0"
37.46666666666667,267,AV,0,5,7,3,5,0,0,89,2326.172138461347,0.2,-7.493333333333334,"0.23987681159420288,0.27658230452674903,0.33565740740740746,0.2,0.89,0.11493383047561351,10.0","0,0,0"
35.96666666666667,256,AV,1,0,4,3,1,0,0,81,1782.711710770346,0.1,-3.596666666666667,"0.1788205128205128,0.24317635658914727,0.33622764227642277,0.1,0.81,0.08808199623958074,5.0","0,0,0"
25.3,143,AV,2,1,1,5,1,0,0,22,1083.524948441525,0.2,-5.0600000000000005,"0.2639420289855073,0.27173782771535576,0.3353809523809524,0.2,0.22,0.053535880118764236,6.0","0,0,0"
34.15,116,AV,1,2,6,4,4,0,0,72,7864.29237148983,0.1,-3.415,"0.28480555555555565,0.3073246753246753,0.3876282051282051,0.1,0.72,0.38856679232403757,10.0","0,0,0"
44.833333333333336,149,AV,0,4,2,4,1,0,0,99,682.056612603955,0.3,-13.450000000000001,"0.23534567901234568,0.26635714285714285,0.3486666666666667,0.3,0.99,0.033699732617228556,5.0","0,0,0"
35.21666666666667,264,AV,1,3,6,9,8,0,0,72,4104.202624979457,0.4,-14.086666666666668,"0.19914166666666666,0.24075581395348838,0.31933823529411764,0.4,0.72,0.20278453212365097,14.0","0,0,0"
19.066666666666666,268,AV,1,3,8,2,0,0,0,22,4925.450001742355,0.2,-3.8133333333333335,"0.3036388888888889,0.28304732510288066,0.35610952380952376,0.2,0.22,0.24336154068581314,8.0","0,0,0"
23.733333333333334,136,AV,2,1,2,6,0,0,0,1,950.4213588862824,0.1,-2.3733333333333335,"0.2718541666666667,0.24241874999999996,0.31863425925925926,0.1,0.01,0.04695936536102284,6.0","0,0,0"
37.833333333333336,29,AV,2,0,1,4,5,0,0,81,1434.2863071033526,0.6,-22.7,"0.17628205128205127,0.2542257383966245,0.3228369565217391,0.6,0.81,0.07086664677496723,9.0","0,0,0"
35.31666666666667,197,AV,2,1,3,3,18,0,0,50,3773.692032315799,0.1,-3.531666666666667,"0.15651041666666665,0.23193333333333335,0.3133205128205128,0.1,0.5,0.18645433548879403,18.0","0,0,0"
23.2,172,AV,1,0,4,1,8,0,0,36,2857.8751728516777,0.4,-9.28,"0.2443550724637681,0.22831313131313136,0.3177439024390244,0.4,0.36,0.14120474371009553,12.0","0,0,0"
26.816666666666666,239,AV,1,1,9,5,0,0,0,46,5307.329693361759,0.2,-5.363333333333333,"0.28913194444444446,0.24504022988505747,0.3535287356321839,0.2,0.46,0.2622298329385507,9.0","0,0,0"
20.366666666666667,42,AV,1,2,6,0,0,0,0,31,6230.691172258436,0.1,-2.0366666666666666,"0.2557352941176471,0.24948173515981742,0.3356666666666666,0.1,0.31,0.3078521967905309,6.0","0,0,0"
29.016666666666666,38,AV,1,3,4,1,8,0,0,58,871.0408974081768,0.4,-11.606666666666667,"0.25926666666666665,0.24860077519379847,0.33280882352941177,0.4,0.58,0.0430372564372029,12.0","0,0,0"
