travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.633333333333333,217,AV,1,3,4,7,4,0,0,16,4705.31956239884,0.4,-7.053333333333334,"0.26365151515151514,0.2629111111111111,0.35933918128654974,0.4,0.16,0.23248511663287746,8.0","0,0,0"
24.266666666666666,183,AV,2,3,2,0,6,0,0,9,9884.322174397852,0.3,-7.279999999999999,"0.3019537037037038,0.24884660766961653,0.3372557471264368,0.3,0.09,0.48837443728907737,6.0","0,0,0"
42.983333333333334,225,AV,2,0,3,1,6,0,0,86,3245.380745418587,0.5,-21.491666666666667,"0.21906862745098038,0.2528033333333334,0.3367946428571427,0.5,0.86,0.16035100509349434,6.0","0,0,0"
35.15,107,AV,1,0,7,0,0,0,0,86,6563.608435155774,0.1,-3.515,"0.2531547619047619,0.24656270627062707,0.355087431693989,0.1,0.86,0.3243013045859485,7.0","0,0,0"
33.78333333333333,283,AV,2,1,0,6,6,0,0,64,948.3478854920526,0.3,-10.135,"0.25832692307692307,0.2806466666666667,0.3580459770114943,0.3,0.64,0.04685691712185437,12.0","0,0,0"
27.916666666666668,73,AV,2,0,0,5,1,0,0,30,3257.969850357721,0.1,-2.791666666666667,"0.23912745098039212,0.273895,0.3551279761904762,0.1,0.3,0.1609730201322744,6.0","0,0,0"
13.916666666666666,221,AV,1,3,8,1,3,0,0,8,4113.319853961603,0.1,-1.3916666666666666,"0.27868279569892473,0.2784941860465116,0.3717107843137255,0.1,0.08,0.20323500525627752,11.0","0,0,0"
17.866666666666667,299,AV,1,2,5,6,2,0,0,25,1062.4074567339185,0.2,-3.5733333333333337,"0.19984313725490196,0.21038666666666667,0.30896604938271593,0.2,0.25,0.052492486050087245,7.0","0,0,0"
11.633333333333333,211,AV,1,1,8,7,0,0,0,0,807.7368269013535,0.2,-2.3266666666666667,"0.3000370370370371,0.27801683501683505,0.3868333333333333,0.2,0.0,0.039909465854662395,8.0","0,0,0"
35.13333333333333,194,AV,1,1,7,4,0,0,0,85,4569.840806868062,0.1,-3.5133333333333336,"0.22879333333333335,0.22457246376811593,0.3183878787878788,0.1,0.85,0.22579124730834796,7.0","0,0,0"
38.43333333333333,99,AV,0,7,3,1,4,0,0,62,4227.85786318916,0.3,-11.53,"0.2921234567901234,0.26377272727272727,0.36066666666666664,0.3,0.62,0.2088942133251532,11.0","0,0,0"
23.666666666666668,125,AV,1,0,4,2,1,0,0,43,1467.6871321740252,0.4,-9.466666666666667,"0.28527011494252874,0.2623349358974359,0.3490994152046784,0.4,0.43,0.07251694801576773,5.0","0,0,0"
