travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.866666666666667,66,AV,1,0,4,2,4,0,0,68,7592.14370769901,0.3,-8.959999999999999,"0.29051234567901235,0.25270149253731344,0.35324637681159415,0.3,0.68,0.37512020001424035,8.0","0,0,0"
46.53333333333333,224,AV,2,2,3,7,0,0,0,82,1541.4014724042315,0.2,-9.306666666666667,"0.2546594202898551,0.256668776371308,0.358797619047619,0.2,0.82,0.07615909957607497,7.0","0,0,0"
25.45,97,AV,1,2,5,6,9,0,0,45,5862.871835726062,0.2,-5.09,"0.20717391304347824,0.21857380952380953,0.3146843971631206,0.2,0.45,0.28967861256961963,14.0","0,0,0"
18.616666666666667,293,AV,1,2,9,5,7,0,0,21,14297.77376075636,0.1,-1.8616666666666668,"0.2934464285714286,0.2754656084656084,0.35896598639455773,0.1,0.21,0.7064386501870882,16.0","0,0,0"
39.63333333333333,13,AV,2,2,1,0,5,0,0,53,8139.327108000771,0.1,-3.9633333333333334,"0.23826282051282047,0.2606884057971014,0.3351481481481482,0.1,0.53,0.40215598259005225,5.0","0,0,0"
17.433333333333334,5,AV,0,7,3,0,3,0,0,29,3032.1279287666234,0.4,-6.973333333333334,"0.3244791666666667,0.25215873015873014,0.36662857142857136,0.4,0.29,0.14981439747436257,10.0","0,0,0"
34.71666666666667,68,AV,1,1,4,4,1,0,0,87,8639.921150992108,0.2,-6.943333333333334,"0.33763888888888893,0.2561078431372549,0.3432054263565891,0.2,0.87,0.42688983178503276,5.0","0,0,0"
21.883333333333333,177,AV,1,0,8,0,1,0,0,33,1244.4027248274256,0.4,-8.753333333333334,"0.21386231884057974,0.2316058201058201,0.3185886524822696,0.4,0.33,0.06148468956958209,9.0","0,0,0"
37.016666666666666,168,AV,2,2,3,2,12,0,0,49,457.16351791608827,0.2,-7.403333333333333,"0.2780114942528736,0.23872514619883042,0.33281666666666665,0.2,0.49,0.02258799054422424,12.0","0,0,0"
35.766666666666666,2,AV,1,0,4,3,13,0,0,92,4660.29795945294,0.3,-10.729999999999999,"0.29660833333333336,0.2635257936507936,0.3439444444444444,0.3,0.92,0.23026064442157015,17.0","0,0,0"
35.06666666666667,40,AV,2,1,0,1,9,0,0,55,8689.506535985933,0.5,-17.533333333333335,"0.32071568627450975,0.27043809523809526,0.3494245283018868,0.5,0.55,0.42933979588645044,9.0","0,0,0"
47.88333333333333,244,AV,0,6,1,0,0,0,0,92,4967.653125719208,0.6,-28.73,"0.26082183908045975,0.27165458937198067,0.3580396825396825,0.6,0.92,0.24544675468029653,6.0","0,0,0"
24.133333333333333,60,AV,2,0,1,4,12,0,0,8,7336.658338656486,0.1,-2.4133333333333336,"0.27854545454545454,0.25840410958904103,0.35568518518518516,0.1,0.08,0.3624969243722426,16.0","0,0,0"
39.3,275,AV,0,4,8,3,4,0,0,76,943.1907669438916,0.1,-3.9299999999999997,"0.2679019607843137,0.24923059360730593,0.3352733333333333,0.1,0.76,0.046602109070826375,8.0","0,0,0"
32.13333333333333,271,AV,1,0,5,2,6,0,0,80,2222.040577514192,0.4,-12.853333333333333,"0.34510344827586203,0.2718358974358975,0.34890217391304346,0.4,0.8,0.1097887945708426,11.0","0,0,0"
18.15,18,AV,1,2,6,0,8,0,0,20,541.9839687696077,0.2,-3.63,"0.3097222222222222,0.2787432432432433,0.3718571428571429,0.2,0.2,0.02677888388271631,14.0","0,0,0"
44.45,205,AV,0,5,4,3,7,0,0,85,2329.0008356791827,0.2,-8.89,"0.2195324074074074,0.2580777777777778,0.33669318181818186,0.2,0.85,0.1150735935658535,12.0","0,0,0"
13.316666666666666,9,AV,1,2,6,5,7,0,0,8,1150.4391077840953,0.4,-5.326666666666667,"0.2316010101010101,0.2427828282828283,0.31532113821138213,0.4,0.08,0.056842041567067104,13.0","0,0,0"
8.7,37,AV,0,6,3,3,7,0,0,13,3783.636689084741,0.1,-0.87,"0.21569696969696975,0.2215132275132275,0.3174365079365079,0.1,0.13,0.18694569099783895,13.0","0,0,0"
43.0,249,AV,2,0,0,5,2,0,0,74,10071.894878668398,0.2,-8.6,"0.3509404761904762,0.24364609053497943,0.3445897435897436,0.2,0.74,0.497642216331751,7.0","0,0,0"
23.05,215,AV,1,2,6,0,4,0,0,37,2052.607856914241,0.2,-4.61,"0.2571333333333333,0.26411842105263156,0.3492606837606838,0.2,0.37,0.10141729391339874,10.0","0,0,0"
34.31666666666667,281,AV,1,3,9,4,5,0,0,92,4459.768546990965,0.7,-24.02166666666667,"0.21686363636363637,0.2069951690821256,0.3097176870748299,0.7,0.92,0.22035268743240086,14.0","0,0,0"
32.71666666666667,75,AV,0,5,7,7,14,0,0,57,508.6019702527906,0.1,-3.271666666666667,"0.28790625,0.2579186991869919,0.3581746031746031,0.1,0.57,0.025129512843044734,19.0","0,0,0"
47.13333333333333,291,AV,2,2,3,3,6,0,0,100,3169.820795106812,0.6,-28.279999999999998,"0.26761274509803923,0.24480180180180183,0.33478125,0.6,1.0,0.15661766379158035,6.0","0,0,0"
31.75,210,AV,1,2,6,6,0,0,0,73,1239.4416864014672,0.6,-19.05,"0.30362643678160917,0.2696693548387097,0.37368650793650793,0.6,0.73,0.0612395696405775,6.0","0,0,0"
29.233333333333334,170,AV,1,2,5,6,11,0,0,64,2280.385817754286,1.0,-29.233333333333334,"0.25175806451612903,0.2438888888888889,0.321074074074074,1.0,0.64,0.1126715743273096,16.0","0,0,0"
8.566666666666666,117,AV,0,6,3,3,0,0,0,12,5502.789496653042,0.1,-0.8566666666666667,"0.33199999999999996,0.24978082191780826,0.3646627906976744,0.1,0.12,0.27188730562719554,6.0","0,0,0"
23.983333333333334,7,AV,2,3,3,2,12,0,0,12,586.8516376274475,0.5,-11.991666666666667,"0.2994166666666666,0.2289411764705883,0.32272448979591833,0.5,0.12,0.028995750365243225,12.0","0,0,0"
23.483333333333334,266,AV,1,1,9,7,2,0,0,40,2318.2944376966047,0.8,-18.78666666666667,"0.28514141414141414,0.25123873873873875,0.3448383838383837,0.8,0.4,0.11454460118803748,11.0","0,0,0"
39.31666666666667,171,AV,0,5,3,3,0,0,0,79,1503.4428459110418,0.5,-19.658333333333335,"0.2513333333333333,0.2344411764705882,0.33419503546099294,0.5,0.79,0.07428360194186243,5.0","0,0,0"
49.53333333333333,25,AV,0,4,7,0,9,0,0,95,491.8679742725259,0.2,-9.906666666666666,"0.30277564102564103,0.2659802631578948,0.3772587719298246,0.2,0.95,0.024302702898339818,13.0","0,0,0"
44.53333333333333,47,AV,0,4,4,7,6,0,0,84,3628.2404526711953,0.3,-13.36,"0.26927083333333335,0.2785958904109588,0.3519934640522876,0.3,0.84,0.1792677189349818,10.0","0,0,0"
29.616666666666667,26,AV,2,1,1,5,1,0,0,35,2580.565825479665,0.1,-2.961666666666667,"0.2803494623655914,0.2602666666666666,0.33695918367346933,0.1,0.35,0.12750316720456661,6.0","0,0,0"
24.416666666666668,203,AV,1,1,4,4,1,0,0,42,1261.43865123121,0.6,-14.65,"0.24832051282051282,0.2246587301587302,0.3182013888888889,0.6,0.42,0.06232641759345169,5.0","0,0,0"
12.016666666666667,282,AV,1,3,6,7,2,0,0,2,3064.640983136323,0.8,-9.613333333333335,"0.23986781609195404,0.24806878306878308,0.3549305555555556,0.8,0.02,0.1514208348559242,8.0","0,0,0"
36.833333333333336,198,AV,1,1,4,3,2,0,0,99,7612.519032757181,0.5,-18.416666666666668,"0.32231884057971016,0.2645469483568075,0.358,0.5,0.99,0.3761269243737155,6.0","0,0,0"
34.766666666666666,265,AV,1,0,5,6,8,0,0,92,2158.6935677652164,0.3,-10.43,"0.36645061728395073,0.28853571428571423,0.38615503875968993,0.3,0.92,0.10665888240344744,13.0","0,0,0"
18.683333333333334,145,AV,1,0,5,4,0,0,0,25,3046.5766145774583,0.3,-5.6049999999999995,"0.2626527777777778,0.24787089201877932,0.3282857142857143,0.3,0.25,0.15052829253746666,5.0","0,0,0"
18.566666666666666,112,AV,1,2,7,8,1,0,0,21,1104.4445206976068,0.7,-12.996666666666666,"0.2910583333333333,0.26250438596491227,0.3441576576576577,0.7,0.21,0.05456949518600221,8.0","0,0,0"
21.0,113,AV,1,3,4,1,3,0,0,28,1411.5824788559885,0.1,-2.1,"0.21181111111111112,0.2176784037558685,0.32300427350427346,0.1,0.28,0.06974487341013964,7.0","0,0,0"
22.25,45,AV,1,2,7,2,0,0,0,30,4416.224882412617,0.1,-2.225,"0.26057738095238103,0.269810502283105,0.34509401709401716,0.1,0.3,0.21820123867235977,7.0","0,0,0"
15.3,132,AV,1,2,6,4,3,0,0,10,1260.6549751070208,0.2,-3.0600000000000005,"0.2722202380952381,0.2687956989247312,0.34727499999999994,0.2,0.1,0.0622876969427672,9.0","0,0,0"
23.75,174,AV,2,0,3,5,6,0,0,2,3580.4564780460023,0.4,-9.5,"0.2536089743589744,0.23809360730593607,0.32486585365853654,0.4,0.02,0.17690676071171996,11.0","0,0,0"
34.6,41,AV,1,0,4,1,1,0,0,85,8981.750106371177,0.3,-10.38,"0.23530555555555557,0.2486127450980392,0.32528174603174603,0.3,0.85,0.4437792573608979,5.0","0,0,0"
46.3,164,AV,2,1,0,5,2,0,0,90,11940.25564443948,0.3,-13.889999999999999,"0.2741923076923077,0.2640940170940171,0.3456018518518519,0.3,0.9,0.5899560464090298,7.0","0,0,0"
31.15,219,AV,2,1,0,6,9,0,0,31,5341.061461458292,0.1,-3.115,"0.2990902777777778,0.2533568376068376,0.34224122807017543,0.1,0.31,0.26389648574207625,15.0","0,0,0"
47.71666666666667,135,AV,2,2,1,8,4,0,0,87,767.6170681366935,0.3,-14.315,"0.2507115384615385,0.2548439153439154,0.3459390243902439,0.3,0.87,0.03792718884414417,12.0","0,0,0"
41.65,212,AV,2,0,2,6,0,0,0,72,1921.5023446668008,0.8,-33.32,"0.18217948717948718,0.20912356321839082,0.3245233333333333,0.8,0.72,0.09493950214987396,6.0","0,0,0"
18.65,286,AV,1,0,4,1,8,0,0,22,2818.3733061874163,1.0,-18.65,"0.2652098765432099,0.24631127450980397,0.3272444444444445,1.0,0.22,0.13925299612805134,12.0","0,0,0"
36.96666666666667,195,AV,2,3,3,6,2,0,0,70,2193.4249838744518,0.3,-11.09,"0.2543985507246377,0.22715714285714284,0.3122517730496454,0.3,0.7,0.10837492681188801,8.0","0,0,0"
23.05,33,AV,1,2,8,2,2,0,0,35,566.7055292848979,0.1,-2.305,"0.22126515151515153,0.23254656862745096,0.3273469387755102,0.1,0.35,0.02800035137361163,10.0","0,0,0"
23.616666666666667,154,AV,1,1,5,1,4,0,0,38,2675.3892374750885,0.2,-4.723333333333334,"0.26359523809523805,0.25930281690140844,0.33923873873873867,0.2,0.38,0.13218829681264888,9.0","0,0,0"
21.433333333333334,131,AV,2,0,1,4,8,0,0,11,646.5589615252754,0.5,-10.716666666666667,"0.2676264367816092,0.2522009803921568,0.34474418604651164,0.5,0.11,0.03194582930805295,12.0","0,0,0"
45.56666666666667,65,AV,2,3,2,6,5,0,0,86,3382.383844415393,0.1,-4.5566666666666675,"0.31530303030303036,0.2734,0.33967028985507247,0.1,0.86,0.16712019069862674,11.0","0,0,0"
28.766666666666666,228,AV,1,1,6,9,7,0,0,58,4549.070920567666,0.3,-8.629999999999999,"0.2450151515151515,0.24420052083333332,0.3456037037037037,0.3,0.58,0.22476502807393375,13.0","0,0,0"
43.983333333333334,128,AV,2,1,0,6,1,0,0,87,7362.36439851089,0.4,-17.593333333333334,"0.2176488095238096,0.2224953703703704,0.29606249999999995,0.4,0.87,0.36376703498729634,7.0","0,0,0"
35.416666666666664,173,AV,2,1,0,6,1,0,0,48,2458.2611968747465,0.8,-28.333333333333332,"0.33309649122807017,0.2714652777777778,0.3497727272727273,0.8,0.48,0.1214602182679679,7.0","0,0,0"
27.683333333333334,178,AV,0,6,0,3,0,0,0,44,849.0657401736111,0.3,-8.305,"0.3079166666666666,0.2795099502487562,0.3751007751937985,0.3,0.44,0.04195148597571712,6.0","0,0,0"
37.61666666666667,147,AV,2,0,3,1,11,0,0,72,4021.28082322038,0.7,-26.331666666666667,"0.3089565217391304,0.2800520833333333,0.37039007092198584,0.7,0.72,0.19868744913115402,11.0","0,0,0"
36.28333333333333,31,AV,1,2,8,9,5,0,0,95,572.7967315704935,0.2,-7.256666666666667,"0.15509722222222222,0.18976086956521737,0.2859457364341085,0.2,0.95,0.02830131156452355,13.0","0,0,0"
16.233333333333334,220,AV,1,0,7,0,11,0,0,15,4951.479839002994,0.4,-6.493333333333334,"0.2008888888888889,0.23737731481481483,0.3228191489361702,0.4,0.15,0.2446476488175187,18.0","0,0,0"
21.916666666666668,78,AV,1,1,5,1,7,0,0,31,2891.134206742707,0.1,-2.191666666666667,"0.23412745098039217,0.27762698412698417,0.3466666666666666,0.1,0.31,0.14284803919103217,12.0","0,0,0"
5.033333333333333,63,AV,0,5,0,7,4,0,0,4,3236.647802754315,1.0,-5.033333333333333,"0.2709561403508772,0.25179113924050633,0.3496541666666667,1.0,0.04,0.1599195191621081,9.0","0,0,0"
12.05,85,AV,0,6,0,8,5,0,0,21,7334.728577480919,0.1,-1.205,"0.26360555555555554,0.24596103896103894,0.34443939393939393,0.1,0.21,0.3624015768095477,11.0","0,0,0"
23.333333333333332,185,AV,1,3,5,1,5,0,0,37,3508.846318545673,0.3,-6.999999999999999,"0.3013854166666667,0.2807090395480226,0.3566360544217687,0.3,0.37,0.17336857460921315,10.0","0,0,0"
25.35,23,AV,1,3,6,9,6,0,0,42,5913.041300376779,0.1,-2.535,"0.28724479166666667,0.29174647887323946,0.3833648648648649,0.1,0.42,0.2921574354606168,12.0","0,0,0"
34.15,22,AV,0,4,2,7,8,0,0,66,3987.5502105766736,0.3,-10.245,"0.20919298245614038,0.2268245614035088,0.32956296296296295,0.3,0.66,0.19702085341739287,12.0","0,0,0"
42.983333333333334,57,AV,2,1,3,3,6,0,0,86,2411.397471856681,0.5,-21.491666666666667,"0.1951904761904762,0.2041691176470588,0.29441666666666666,0.5,0.86,0.11914472865409743,6.0","0,0,0"
23.583333333333332,101,AV,1,2,5,6,3,0,0,35,2857.6088215719105,0.5,-11.791666666666666,"0.23455797101449274,0.24135416666666668,0.32599999999999996,0.5,0.35,0.14119158356071124,8.0","0,0,0"
30.483333333333334,160,AV,1,1,5,3,1,0,0,72,1824.367004680513,0.2,-6.096666666666668,"0.2668703703703704,0.28126010101010096,0.36509574468085104,0.2,0.72,0.09014014250035135,6.0","0,0,0"
33.8,16,AV,1,1,4,3,8,0,0,81,736.5379020629116,0.6,-20.279999999999998,"0.21785416666666665,0.21894748858447494,0.33536904761904757,0.6,0.81,0.03639159844402433,12.0","0,0,0"
37.63333333333333,179,AV,0,6,3,3,6,0,0,75,3438.9188747307694,0.3,-11.29,"0.29362179487179496,0.2645157657657658,0.36859583333333334,0.3,0.75,0.16991352979970423,12.0","0,0,0"
16.583333333333332,110,AV,1,1,4,1,6,0,0,12,601.3137559373858,0.1,-1.6583333333333332,"0.27334920634920634,0.27910093896713617,0.38338541666666665,0.1,0.12,0.029710309114645228,10.0","0,0,0"
27.416666666666668,133,AV,1,1,6,6,1,0,0,54,8975.220492497892,0.7,-19.191666666666666,"0.33342424242424246,0.2779354838709677,0.3729065040650406,0.7,0.54,0.44345663569349214,7.0","0,0,0"
41.1,20,AV,0,8,4,5,9,0,0,79,1260.3927948639828,0.1,-4.11,"0.21571212121212124,0.22325490196078435,0.32108130081300806,0.1,0.79,0.06227474288012104,17.0","0,0,0"
20.833333333333332,46,AV,1,1,6,3,5,0,0,27,2347.541384251396,0.1,-2.0833333333333335,"0.29608045977011493,0.2507605633802817,0.3503,0.1,0.27,0.11598966346080683,11.0","0,0,0"
12.016666666666667,86,AV,1,0,7,0,5,0,0,3,3742.7752140142647,0.1,-1.2016666666666669,"0.308320987654321,0.2710316455696203,0.3707892156862745,0.1,0.03,0.18492676652914503,12.0","0,0,0"
22.4,17,AV,0,6,3,9,6,0,0,35,779.2240782816187,0.4,-8.959999999999999,"0.18873809523809523,0.22515258215962441,0.32498412698412693,0.4,0.35,0.038500679564916006,12.0","0,0,0"
20.483333333333334,196,AV,1,0,6,0,0,0,0,25,3393.6426315430986,0.2,-4.096666666666667,"0.24840384615384614,0.24158072916666667,0.3357460317460317,0.2,0.25,0.16767647606964517,6.0","0,0,0"
19.05,59,AV,0,5,9,6,8,0,0,31,2987.078671303881,0.3,-5.715,"0.27214942528735636,0.2547916666666667,0.35938571428571436,0.3,0.31,0.14758855888113623,13.0","0,0,0"
35.5,252,AV,1,1,5,4,10,0,0,93,1691.6338586686718,0.3,-10.65,"0.3426964285714286,0.27098550724637677,0.3770891472868217,0.3,0.93,0.08358193098625824,15.0","0,0,0"
23.333333333333332,214,AV,1,3,5,5,0,0,0,35,1022.032321197676,0.3,-6.999999999999999,"0.2797666666666667,0.2623030303030303,0.3506666666666666,0.3,0.35,0.05049759112961852,5.0","0,0,0"
43.25,14,AV,2,0,3,1,7,0,0,75,4669.869929992837,0.1,-4.325,"0.24578431372549023,0.24741538461538462,0.3309281609195402,0.1,0.75,0.23073358587812023,7.0","0,0,0"
13.8,124,AV,1,2,4,3,2,0,0,11,2497.1975937909187,0.3,-4.14,"0.24197530864197536,0.2173159203980099,0.3177916666666667,0.3,0.11,0.12338402655734695,6.0","0,0,0"
22.25,39,AV,1,2,6,6,1,0,0,34,424.9057127261393,0.3,-6.675,"0.2467152777777778,0.21741777777777782,0.30109829059829063,0.3,0.34,0.02099416476842877,7.0","0,0,0"
25.433333333333334,208,AV,1,2,5,6,6,0,0,41,777.0630287344238,0.3,-7.63,"0.3166231884057971,0.24196296296296296,0.3448925925925926,0.3,0.41,0.03839390427593374,11.0","0,0,0"
13.85,150,AV,1,3,4,1,2,0,0,4,2964.6777926145683,0.1,-1.385,"0.3125606060606061,0.2372761194029851,0.35073076923076923,0.1,0.04,0.14648175394988758,6.0","0,0,0"
35.516666666666666,207,AV,2,0,2,4,3,0,0,25,3251.3322332141274,0.1,-3.5516666666666667,"0.2733456790123457,0.24099731182795703,0.33346428571428577,0.1,0.25,0.16064506213169047,7.0","0,0,0"
11.7,62,AV,1,1,5,4,2,0,0,1,904.859336063587,0.2,-2.34,"0.28172222222222226,0.2435945945945946,0.3254444444444444,0.2,0.01,0.044708191546047354,7.0","0,0,0"
30.933333333333334,137,AV,0,9,4,9,0,0,0,53,1265.4739572733297,0.1,-3.0933333333333337,"0.2636987179487179,0.25281140350877196,0.35024122807017544,0.1,0.53,0.06252579801457091,9.0","0,0,0"
23.266666666666666,267,AV,1,0,5,1,13,0,0,24,2326.172138461347,0.1,-2.3266666666666667,"0.28140579710144925,0.27269323671497586,0.3591842105263158,0.1,0.24,0.11493383047561351,18.0","0,0,0"
34.666666666666664,256,AV,1,3,8,2,0,0,0,88,1782.711710770346,0.2,-6.933333333333334,"0.3070196078431373,0.2800041152263374,0.355734126984127,0.2,0.88,0.08808199623958074,8.0","0,0,0"
16.183333333333334,143,AV,1,0,9,5,4,0,0,9,1083.524948441525,0.4,-6.473333333333334,"0.29454166666666665,0.24163939393939393,0.36486842105263156,0.4,0.09,0.053535880118764236,13.0","0,0,0"
19.983333333333334,116,AV,2,0,3,2,16,0,0,5,7864.29237148983,0.1,-1.9983333333333335,"0.2548796296296296,0.23418803418803422,0.3394457364341086,0.1,0.05,0.38856679232403757,16.0","0,0,0"
20.316666666666666,149,AV,1,1,8,8,7,0,0,26,682.056612603955,0.1,-2.0316666666666667,"0.30165555555555557,0.2651103603603604,0.3674444444444444,0.1,0.26,0.033699732617228556,15.0","0,0,0"
41.916666666666664,264,AV,2,0,1,0,16,0,0,83,4104.202624979457,0.1,-4.191666666666666,"0.270436507936508,0.2247685185185185,0.31683333333333336,0.1,0.83,0.20278453212365097,16.0","0,0,0"
23.383333333333333,268,AV,1,2,9,0,0,0,0,39,4925.450001742355,0.1,-2.3383333333333334,"0.35431333333333337,0.25220634920634916,0.35249603174603167,0.1,0.39,0.24336154068581314,9.0","0,0,0"
13.683333333333334,136,AV,0,6,8,7,4,0,0,23,950.4213588862824,0.1,-1.3683333333333334,"0.3185459770114943,0.2797657004830918,0.3556547619047619,0.1,0.23,0.04695936536102284,10.0","0,0,0"
32.2,29,AV,1,0,4,3,1,0,0,74,1434.2863071033526,0.7,-22.54,"0.2801262626262626,0.25555645161290325,0.3738421052631579,0.7,0.74,0.07086664677496723,5.0","0,0,0"
19.666666666666668,197,AV,1,1,6,3,1,0,0,25,3773.692032315799,0.1,-1.9666666666666668,"0.2562719298245614,0.2544406130268199,0.32831862745098034,0.1,0.25,0.18645433548879403,7.0","0,0,0"
17.1,172,AV,0,7,5,9,2,0,0,29,2857.8751728516777,0.7,-11.97,"0.2345909090909091,0.2401318407960199,0.351459349593496,0.7,0.29,0.14120474371009553,9.0","0,0,0"
20.166666666666668,239,AV,1,2,6,6,1,0,0,26,5307.329693361759,0.1,-2.016666666666667,"0.3302698412698413,0.27036342592592594,0.37550000000000006,0.1,0.26,0.2622298329385507,7.0","0,0,0"
20.416666666666668,42,AV,1,0,8,0,0,0,0,24,6230.691172258436,0.3,-6.125,"0.2536590909090909,0.26032307692307693,0.3415503875968992,0.3,0.24,0.3078521967905309,8.0","0,0,0"
