travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.25,217,AV,1,0,4,3,2,0,0,6,4705.31956239884,0.9,-11.925,"0.18504347826086956,0.2604545454545455,0.31027205882352943,0.9,0.06,0.23248511663287746,6.0","0,0,0"
38.43333333333333,183,AV,2,1,0,5,7,0,0,24,9884.322174397852,0.7,-26.90333333333333,"0.22209722222222222,0.2390726072607261,0.33013888888888887,0.7,0.24,0.48837443728907737,12.0","0,0,0"
28.066666666666666,225,AV,1,3,4,1,2,0,0,65,3245.380745418587,0.1,-2.8066666666666666,"0.20034027777777783,0.23987847222222225,0.3280863095238095,0.1,0.65,0.16035100509349434,6.0","0,0,0"
34.96666666666667,107,AV,1,1,4,3,2,0,0,86,6563.608435155774,0.3,-10.49,"0.20164285714285712,0.24634523809523812,0.36412865497076036,0.3,0.86,0.3243013045859485,6.0","0,0,0"
36.31666666666667,283,AV,2,0,0,0,7,0,0,48,948.3478854920526,0.2,-7.2633333333333345,"0.26448076923076924,0.2922401960784313,0.3835505952380953,0.2,0.48,0.04685691712185437,7.0","0,0,0"
26.3,73,AV,1,1,6,3,0,0,0,53,3257.969850357721,0.1,-2.6300000000000003,"0.21379333333333328,0.26167821782178213,0.34122619047619046,0.1,0.53,0.1609730201322744,6.0","0,0,0"
20.8,221,AV,1,3,5,5,1,0,0,33,4113.319853961603,0.4,-8.32,"0.2374375,0.24926129943502826,0.36191964285714284,0.4,0.33,0.20323500525627752,6.0","0,0,0"
8.633333333333333,299,AV,0,5,0,0,3,0,0,7,1062.4074567339185,0.3,-2.59,"0.2343680555555555,0.2651043613707165,0.3461440677966101,0.3,0.07,0.052492486050087245,8.0","0,0,0"
31.683333333333334,211,AV,1,2,4,0,8,0,0,79,807.7368269013535,0.6,-19.009999999999998,"0.2823055555555556,0.2623211009174312,0.34478947368421053,0.6,0.79,0.039909465854662395,12.0","0,0,0"
18.666666666666668,194,AV,1,1,6,3,1,0,0,20,4569.840806868062,0.2,-3.733333333333334,"0.25080833333333336,0.26312777777777774,0.3269133333333334,0.2,0.2,0.22579124730834796,7.0","0,0,0"
39.61666666666667,99,AV,1,3,4,1,3,0,0,100,4227.85786318916,0.1,-3.961666666666667,"0.21904545454545452,0.2760804093567252,0.34104320987654313,0.1,1.0,0.2088942133251532,7.0","0,0,0"
30.016666666666666,125,AV,2,1,3,1,6,0,0,24,1467.6871321740252,0.3,-9.004999999999999,"0.23799999999999996,0.2517777777777778,0.3373674242424243,0.3,0.24,0.07251694801576773,6.0","0,0,0"
29.983333333333334,156,AV,1,1,9,7,7,0,0,76,2574.4307659940623,0.3,-8.995,"0.21528787878787878,0.24050434782608698,0.3432295597484276,0.3,0.76,0.12720004007342384,16.0","0,0,0"
33.75,8,AV,0,5,3,0,3,0,0,93,1234.5997004771,0.2,-6.75,"0.20125757575757575,0.2453466076696165,0.3111145833333333,0.2,0.93,0.06100033197617807,8.0","0,0,0"
23.7,79,AV,1,3,8,2,0,0,0,38,753.7709081553346,0.4,-9.48,"0.1763833333333333,0.21775628930817612,0.3099783950617285,0.4,0.38,0.03724306397749163,8.0","0,0,0"
25.4,278,AV,1,2,4,4,3,0,0,50,1723.69240549938,0.1,-2.54,"0.2182898550724638,0.2496138613861386,0.3358108974358975,0.1,0.5,0.08516591160652838,7.0","0,0,0"
40.3,290,AV,2,2,2,5,2,0,0,54,2909.8477340427667,0.1,-4.03,"0.2872083333333333,0.2556755952380952,0.35176602564102566,0.1,0.54,0.1437726557913017,7.0","0,0,0"
34.21666666666667,188,AV,1,2,5,6,27,0,0,85,1822.2981036688468,0.2,-6.843333333333334,"0.18872222222222224,0.26955045871559635,0.3344055555555556,0.2,0.85,0.09003792017801585,32.0","0,0,0"
32.71666666666667,102,AV,1,3,4,1,2,0,0,80,1564.4426034616197,0.1,-3.271666666666667,"0.23129710144927537,0.2563888888888889,0.3365533333333333,0.1,0.8,0.07729753873417955,6.0","0,0,0"
13.683333333333334,248,AV,0,6,3,3,1,0,0,29,4635.813442599864,0.1,-1.3683333333333334,"0.20615000000000003,0.2496846846846847,0.33223129251700684,0.1,0.29,0.22905088902009327,7.0","0,0,0"
27.816666666666666,223,AV,1,2,4,0,2,0,0,62,2022.4315636845977,0.2,-5.5633333333333335,"0.22547701149425287,0.25913636363636355,0.3807690058479532,0.2,0.62,0.09992631355425287,6.0","0,0,0"
36.03333333333333,263,AV,1,0,5,0,1,0,0,88,3292.2479258152307,0.5,-18.016666666666666,"0.20918817204301074,0.25659841269841266,0.32593209876543205,0.5,0.88,0.16266666543415204,6.0","0,0,0"
21.8,103,AV,1,1,5,3,7,0,0,34,1888.2149669861096,0.1,-2.18,"0.25676262626262625,0.26270402298850576,0.3572357723577237,0.1,0.34,0.09329480623074009,12.0","0,0,0"
11.866666666666667,19,AV,1,2,8,9,6,0,0,0,1697.366940102563,0.5,-5.933333333333334,"0.25770454545454546,0.2742461773700306,0.3683022598870057,0.5,0.0,0.08386519678534977,14.0","0,0,0"
13.75,277,AV,1,0,5,4,1,0,0,2,1074.3823512953045,0.2,-2.75,"0.18686,0.24949528301886795,0.3377909604519774,0.2,0.02,0.05308415357061393,6.0","0,0,0"
13.75,10,AV,1,2,7,3,1,0,0,6,5960.007005011629,0.2,-2.75,"0.22345977011494253,0.2652752976190476,0.3297857142857143,0.2,0.06,0.29447796378499097,8.0","0,0,0"
38.15,288,AV,1,2,5,6,1,0,0,98,5899.132481879994,0.1,-3.815,"0.19752450980392158,0.24579537953795383,0.34644545454545456,0.1,0.98,0.29147021469961026,6.0","0,0,0"
35.38333333333333,184,AV,0,5,4,3,3,0,0,99,3531.3895067900216,0.6,-21.23,"0.2186733333333333,0.2375014005602241,0.32816287878787875,0.6,0.99,0.17448241091273348,8.0","0,0,0"
14.966666666666667,158,AV,1,3,9,8,1,0,0,9,857.6590975250949,0.3,-4.49,"0.20856818181818185,0.25041587301587304,0.3316369047619048,0.3,0.09,0.04237607513690668,10.0","0,0,0"
31.016666666666666,247,AV,1,2,6,6,11,0,0,77,13460.811009378149,0.1,-3.1016666666666666,"0.242375,0.27876023391812876,0.37610897435897434,0.1,0.77,0.6650851607394264,17.0","0,0,0"
37.46666666666667,66,AV,1,3,5,5,3,0,0,94,7592.14370769901,0.1,-3.746666666666667,"0.23402777777777783,0.26142647058823526,0.32652083333333337,0.1,0.94,0.37512020001424035,8.0","0,0,0"
16.516666666666666,224,AV,1,3,6,7,6,0,0,14,1541.4014724042315,0.6,-9.909999999999998,"0.23352272727272727,0.26325653594771237,0.34776190476190477,0.6,0.14,0.07615909957607497,12.0","0,0,0"
25.233333333333334,97,AV,1,1,4,4,22,0,0,43,5862.871835726062,0.1,-2.5233333333333334,"0.2098712121212121,0.2490625,0.3353928571428571,0.1,0.43,0.28967861256961963,26.0","0,0,0"
28.716666666666665,293,AV,0,7,6,8,5,0,0,70,14297.77376075636,0.3,-8.614999999999998,"0.2607685185185185,0.28849293785310737,0.3743209876543209,0.3,0.7,0.7064386501870882,12.0","0,0,0"
40.016666666666666,13,AV,2,1,0,6,0,0,0,86,8139.327108000771,0.1,-4.001666666666667,"0.2219666666666667,0.2573095238095238,0.3294603174603175,0.1,0.86,0.40215598259005225,6.0","0,0,0"
29.266666666666666,5,AV,1,2,6,3,0,0,0,68,3032.1279287666234,0.6,-17.56,"0.2112929292929293,0.23142087542087544,0.3379080459770115,0.6,0.68,0.14981439747436257,6.0","0,0,0"
35.88333333333333,68,AV,1,3,4,3,1,0,0,90,8639.921150992108,0.1,-3.5883333333333334,"0.18849999999999997,0.24263366336633665,0.32483333333333336,0.1,0.9,0.42688983178503276,5.0","0,0,0"
16.866666666666667,177,AV,0,6,0,5,0,0,0,43,1244.4027248274256,0.1,-1.6866666666666668,"0.1874385964912281,0.25849836601307186,0.3510621468926554,0.1,0.43,0.06148468956958209,6.0","0,0,0"
