travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.45,217,AV,1,1,9,7,0,0,0,96,4705.31956239884,0.4,-15.380000000000003,"0.30603787878787875,0.2734027777777779,0.3499460784313726,0.4,0.96,0.23248511663287746,9.0","0,0,0"
36.233333333333334,183,AV,2,0,3,1,7,0,0,47,9884.322174397852,0.2,-7.246666666666667,"0.17461666666666667,0.2316033755274261,0.3124918699186992,0.2,0.47,0.48837443728907737,7.0","0,0,0"
28.916666666666668,225,AV,2,3,0,1,13,0,0,17,3245.380745418587,0.4,-11.566666666666668,"0.2712719298245614,0.24845394736842105,0.33623703703703706,0.4,0.17,0.16035100509349434,13.0","0,0,0"
34.36666666666667,107,AV,1,3,6,7,1,0,0,77,6563.608435155774,0.1,-3.436666666666667,"0.2719710144927536,0.2567657657657658,0.34061627906976744,0.1,0.77,0.3243013045859485,7.0","0,0,0"
30.216666666666665,283,AV,1,2,7,2,18,0,0,64,948.3478854920526,0.1,-3.0216666666666665,"0.2448771929824561,0.26770625000000003,0.3464780701754385,0.1,0.64,0.04685691712185437,25.0","0,0,0"
29.533333333333335,73,AV,1,1,6,9,5,0,0,60,3257.969850357721,0.3,-8.86,"0.255359649122807,0.2562285714285714,0.35104166666666664,0.3,0.6,0.1609730201322744,11.0","0,0,0"
16.283333333333335,221,AV,1,0,5,4,0,0,0,19,4113.319853961603,0.1,-1.6283333333333336,"0.250375,0.28700416666666667,0.35038738738738745,0.1,0.19,0.20323500525627752,5.0","0,0,0"
35.03333333333333,299,AV,1,3,6,3,2,0,0,85,1062.4074567339185,0.2,-7.006666666666667,"0.13557777777777777,0.22106423611111112,0.2917816091954023,0.2,0.85,0.052492486050087245,8.0","0,0,0"
25.416666666666668,211,AV,2,3,1,4,7,0,0,11,807.7368269013535,0.1,-2.541666666666667,"0.23428571428571426,0.24724358974358973,0.3294561403508772,0.1,0.11,0.039909465854662395,11.0","0,0,0"
34.18333333333333,194,AV,0,6,3,9,7,0,0,71,4569.840806868062,0.3,-10.254999999999999,"0.2673055555555555,0.2497416666666667,0.33698015873015874,0.3,0.71,0.22579124730834796,13.0","0,0,0"
32.85,99,AV,1,1,5,3,8,0,0,67,4227.85786318916,0.3,-9.855,"0.26588636363636364,0.2932071428571429,0.392736111111111,0.3,0.67,0.2088942133251532,13.0","0,0,0"
10.266666666666667,125,AV,0,9,6,0,3,0,0,18,1467.6871321740252,0.6,-6.16,"0.19987037037037036,0.23761415525114157,0.3300726495726496,0.6,0.18,0.07251694801576773,12.0","0,0,0"
37.733333333333334,156,AV,1,2,4,3,5,0,0,88,2574.4307659940623,0.2,-7.546666666666667,"0.2422121212121212,0.2750246212121212,0.3433943089430894,0.2,0.88,0.12720004007342384,9.0","0,0,0"
20.283333333333335,8,AV,1,3,8,6,2,0,0,29,1234.5997004771,0.2,-4.0566666666666675,"0.25705208333333335,0.2586198501872659,0.36932380952380955,0.2,0.29,0.06100033197617807,10.0","0,0,0"
14.766666666666667,79,AV,1,2,5,6,11,0,0,12,753.7709081553346,0.1,-1.4766666666666668,"0.2890217391304348,0.27147863247863246,0.3713850574712644,0.1,0.12,0.03724306397749163,16.0","0,0,0"
21.716666666666665,278,AV,1,2,5,6,5,0,0,29,1723.69240549938,0.4,-8.686666666666666,"0.2798148148148148,0.29003679653679654,0.36797777777777774,0.4,0.29,0.08516591160652838,10.0","0,0,0"
16.2,290,AV,1,0,5,1,6,0,0,14,2909.8477340427667,0.6,-9.719999999999999,"0.22519166666666668,0.27281944444444445,0.32444871794871794,0.6,0.14,0.1437726557913017,11.0","0,0,0"
24.616666666666667,188,AV,2,0,2,6,3,0,0,15,1822.2981036688468,0.5,-12.308333333333334,"0.2842777777777778,0.2739416666666667,0.3757626262626264,0.5,0.15,0.09003792017801585,9.0","0,0,0"
24.6,102,AV,2,3,0,2,7,0,0,12,1564.4426034616197,0.2,-4.920000000000001,"0.2090087719298246,0.2475222222222222,0.33056989247311824,0.2,0.12,0.07729753873417955,7.0","0,0,0"
49.0,248,AV,2,3,3,6,1,0,0,98,4635.813442599864,0.2,-9.8,"0.24423015873015874,0.25946913580246916,0.35089285714285706,0.2,0.98,0.22905088902009327,7.0","0,0,0"
33.983333333333334,223,AV,1,1,4,3,8,0,0,70,2022.4315636845977,0.1,-3.3983333333333334,"0.18882738095238097,0.2503044444444445,0.3350944444444445,0.1,0.7,0.09992631355425287,12.0","0,0,0"
30.7,263,AV,1,2,7,3,1,0,0,64,3292.2479258152307,0.1,-3.0700000000000003,"0.19190196078431376,0.23558225108225112,0.3311805555555556,0.1,0.64,0.16266666543415204,8.0","0,0,0"
24.583333333333332,103,AV,2,2,0,4,2,0,0,13,1888.2149669861096,0.9,-22.125,"0.25892592592592595,0.2771228070175438,0.3438416666666667,0.9,0.13,0.09329480623074009,6.0","0,0,0"
27.75,19,AV,1,1,5,3,0,0,0,56,1697.366940102563,0.2,-5.550000000000001,"0.2812291666666667,0.27719285714285713,0.35028030303030305,0.2,0.56,0.08386519678534977,5.0","0,0,0"
19.766666666666666,277,AV,1,0,5,5,2,0,0,29,1074.3823512953045,0.5,-9.883333333333333,"0.27532142857142855,0.22248504273504272,0.32307142857142856,0.5,0.29,0.05308415357061393,7.0","0,0,0"
23.15,10,AV,1,0,5,8,3,0,0,44,5960.007005011629,0.3,-6.944999999999999,"0.16785833333333336,0.2195193236714976,0.28771481481481476,0.3,0.44,0.29447796378499097,8.0","0,0,0"
26.016666666666666,288,AV,0,6,4,0,1,0,0,51,5899.132481879994,0.4,-10.406666666666666,"0.25756666666666667,0.22484953703703706,0.3377592592592592,0.4,0.51,0.29147021469961026,7.0","0,0,0"
18.9,184,AV,1,3,4,1,6,0,0,22,3531.3895067900216,0.7,-13.229999999999999,"0.2793157894736842,0.29113636363636364,0.3719122807017544,0.7,0.22,0.17448241091273348,10.0","0,0,0"
27.416666666666668,158,AV,1,2,6,6,3,0,0,57,857.6590975250949,0.1,-2.741666666666667,"0.24019444444444446,0.27557894736842103,0.3422458333333333,0.1,0.57,0.04237607513690668,9.0","0,0,0"
28.716666666666665,247,AV,1,3,5,5,3,0,0,58,13460.811009378149,0.2,-5.743333333333333,"0.20382638888888888,0.21156172839506174,0.31318095238095245,0.2,0.58,0.6650851607394264,8.0","0,0,0"
45.81666666666667,66,AV,2,0,1,0,5,0,0,91,7592.14370769901,0.3,-13.745000000000001,"0.23721052631578948,0.2636290322580645,0.35284523809523805,0.3,0.91,0.37512020001424035,5.0","0,0,0"
18.883333333333333,224,AV,0,9,9,5,5,0,0,39,1541.4014724042315,0.1,-1.8883333333333334,"0.20408823529411763,0.24054694835680748,0.31613141025641023,0.1,0.39,0.07615909957607497,14.0","0,0,0"
16.083333333333332,97,AV,1,2,7,3,3,0,0,12,5862.871835726062,0.9,-14.475,"0.22884848484848483,0.2701159420289855,0.3447837837837839,0.9,0.12,0.28967861256961963,10.0","0,0,0"
19.6,293,AV,1,3,5,1,6,0,0,28,14297.77376075636,0.1,-1.9600000000000002,"0.2639365079365079,0.254214859437751,0.3481481481481481,0.1,0.28,0.7064386501870882,11.0","0,0,0"
45.95,13,AV,2,0,3,2,9,0,0,95,8139.327108000771,0.2,-9.190000000000001,"0.24242666666666665,0.28559670781893,0.3299215686274509,0.2,0.95,0.40215598259005225,9.0","0,0,0"
42.38333333333333,5,AV,2,0,3,3,5,0,0,89,3032.1279287666234,1.0,-42.38333333333333,"0.14514814814814814,0.21655907172995778,0.30398106060606056,1.0,0.89,0.14981439747436257,5.0","0,0,0"
46.416666666666664,68,AV,2,1,1,5,7,0,0,91,8639.921150992108,0.1,-4.641666666666667,"0.26565,0.2564501915708812,0.3340252525252525,0.1,0.91,0.42688983178503276,12.0","0,0,0"
36.016666666666666,177,AV,0,5,3,0,5,0,0,72,1244.4027248274256,0.1,-3.6016666666666666,"0.27194444444444443,0.2791899641577061,0.3711979166666666,0.1,0.72,0.06148468956958209,10.0","0,0,0"
38.916666666666664,168,AV,1,0,7,3,1,0,0,99,457.16351791608827,0.1,-3.8916666666666666,"0.2788968253968254,0.27504263565891474,0.34512903225806446,0.1,0.99,0.02258799054422424,8.0","0,0,0"
26.5,2,AV,1,2,4,0,10,0,0,51,4660.29795945294,0.3,-7.949999999999999,"0.1564333333333333,0.21145270270270267,0.32386764705882354,0.3,0.51,0.23026064442157015,14.0","0,0,0"
19.233333333333334,40,AV,2,0,2,6,3,0,0,2,8689.506535985933,0.5,-9.616666666666667,"0.21,0.22489917695473255,0.3191068376068376,0.5,0.02,0.42933979588645044,9.0","0,0,0"
22.433333333333334,244,AV,1,2,5,6,4,0,0,39,4967.653125719208,0.1,-2.2433333333333336,"0.21626190476190477,0.2534411764705882,0.34918627450980394,0.1,0.39,0.24544675468029653,9.0","0,0,0"
