travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.833333333333332,217,AV,0,5,4,0,1,0,0,14,4705.31956239884,0.9,-22.349999999999998,"0.7552936507936507,0.24886574074074072,0.34366216216216217,0.9,0.14,0.23248511663287746,6.0","0,0,0"
75.31666666666666,183,AV,0,6,4,5,17,0,0,53,9884.322174397852,0.1,-7.531666666666666,"0.7197119047619048,0.2699517543859649,0.3567552083333333,0.1,0.53,0.48837443728907737,23.0","0,0,0"
19.15,225,AV,0,4,4,4,2,0,0,9,3245.380745418587,0.1,-1.915,"0.7331333333333333,0.2536543209876543,0.34427272727272723,0.1,0.09,0.16035100509349434,6.0","0,0,0"
21.533333333333335,107,AV,2,2,2,9,1,0,0,0,6563.608435155774,0.3,-6.46,"0.6250472972972974,0.23467204301075267,0.3328285714285715,0.3,0.0,0.3243013045859485,10.0","0,0,0"
54.0,283,AV,0,4,5,1,11,0,0,40,948.3478854920526,0.3,-16.2,"0.7760390946502058,0.21967204301075272,0.3213125,0.3,0.4,0.04685691712185437,15.0","0,0,0"
35.55,73,AV,1,1,6,9,5,0,0,89,3257.969850357721,0.5,-17.775,"0.665328431372549,0.2450357142857143,0.31927222222222224,0.5,0.89,0.1609730201322744,11.0","0,0,0"
103.03333333333333,221,AV,0,6,8,5,4,0,0,74,4113.319853961603,0.2,-20.60666666666667,"0.5714344262295081,0.23114516129032264,0.31229797979797985,0.2,0.74,0.20323500525627752,10.0","0,0,0"
38.43333333333333,299,AV,0,5,1,6,1,0,0,25,1062.4074567339185,0.4,-15.373333333333333,"0.7180800865800866,0.2387254901960785,0.3629038461538461,0.4,0.25,0.052492486050087245,6.0","0,0,0"
20.85,211,AV,1,1,6,1,4,0,0,26,807.7368269013535,0.1,-2.0850000000000004,"0.7360666666666665,0.2498888888888889,0.3430232558139535,0.1,0.26,0.039909465854662395,10.0","0,0,0"
27.816666666666666,194,AV,1,0,4,0,10,0,0,67,4569.840806868062,1.0,-27.816666666666666,"0.7122028112449799,0.2510808080808081,0.34511111111111115,1.0,0.67,0.22579124730834796,14.0","0,0,0"
42.983333333333334,99,AV,2,3,1,1,5,0,0,75,4227.85786318916,0.3,-12.895,"0.6865847457627119,0.25703252032520324,0.34015416666666665,0.3,0.75,0.2088942133251532,5.0","0,0,0"
26.9,125,AV,2,3,3,5,0,0,0,20,1467.6871321740252,0.1,-2.69,"0.6308651960784314,0.2404,0.3395892857142857,0.1,0.2,0.07251694801576773,5.0","0,0,0"
38.1,156,AV,2,3,2,4,16,0,0,63,2574.4307659940623,0.6,-22.86,"0.7733023809523809,0.2364558823529412,0.371890625,0.6,0.63,0.12720004007342384,20.0","0,0,0"
36.483333333333334,8,AV,2,2,0,9,1,0,0,64,1234.5997004771,0.1,-3.6483333333333334,"0.7321038961038963,0.24542307692307688,0.3623611111111111,0.1,0.64,0.06100033197617807,10.0","0,0,0"
36.2,79,AV,1,2,6,5,3,0,0,96,753.7709081553346,0.1,-3.6200000000000006,"0.7078607594936709,0.24925252525252525,0.37636309523809525,0.1,0.96,0.03724306397749163,9.0","0,0,0"
92.33333333333333,278,AV,0,6,6,1,0,0,0,68,1723.69240549938,0.1,-9.233333333333333,"0.6358085585585588,0.23474731182795697,0.3404904761904762,0.1,0.68,0.08516591160652838,6.0","0,0,0"
139.73333333333332,290,AV,0,6,0,2,1,0,0,98,2909.8477340427667,0.3,-41.919999999999995,"0.6115869565217391,0.22623148148148142,0.3201666666666667,0.3,0.98,0.1437726557913017,7.0","0,0,0"
30.366666666666667,188,AV,2,0,3,1,6,0,0,36,1822.2981036688468,0.2,-6.073333333333334,"0.7832323943661972,0.25161788617886177,0.33846428571428566,0.2,0.36,0.09003792017801585,6.0","0,0,0"
43.65,102,AV,2,1,0,3,5,0,0,92,1564.4426034616197,0.3,-13.094999999999999,"0.8729978354978354,0.28379487179487173,0.3863738738738739,0.3,0.92,0.07729753873417955,5.0","0,0,0"
73.16666666666667,248,AV,0,4,0,7,11,0,0,55,4635.813442599864,0.8,-58.53333333333334,"0.8509023809523808,0.2686,0.3680277777777778,0.8,0.55,0.22905088902009327,15.0","0,0,0"
12.4,223,AV,0,6,2,3,5,0,0,6,2022.4315636845977,0.3,-3.7199999999999998,"0.584590534979424,0.19497701149425287,0.30604444444444445,0.3,0.06,0.09992631355425287,11.0","0,0,0"
131.16666666666666,263,AV,0,4,5,2,2,0,0,92,3292.2479258152307,0.2,-26.233333333333334,"0.715965277777778,0.2645708333333333,0.36779761904761904,0.2,0.92,0.16266666543415204,6.0","0,0,0"
26.633333333333333,103,AV,2,0,0,6,5,0,0,17,1888.2149669861096,0.5,-13.316666666666666,"0.5694978632478632,0.2184705882352941,0.3256666666666667,0.5,0.17,0.09329480623074009,11.0","0,0,0"
125.76666666666667,19,AV,0,7,3,9,9,0,0,89,1697.366940102563,0.2,-25.153333333333336,"0.5733968253968255,0.2013472222222222,0.3216274509803922,0.2,0.89,0.08386519678534977,16.0","0,0,0"
37.983333333333334,277,AV,2,0,3,6,1,0,0,73,1074.3823512953045,0.2,-7.596666666666668,"0.5502183098591549,0.2088564814814815,0.3228222222222222,0.2,0.73,0.05308415357061393,7.0","0,0,0"
22.783333333333335,10,AV,0,6,0,5,4,0,0,15,5960.007005011629,0.6,-13.67,"0.8975974025974025,0.2846565656565657,0.39121666666666677,0.6,0.15,0.29447796378499097,10.0","0,0,0"
68.06666666666666,288,AV,0,9,7,1,2,0,0,49,5899.132481879994,0.2,-13.613333333333333,"0.7677096774193549,0.25161666666666666,0.36990624999999994,0.2,0.49,0.29147021469961026,11.0","0,0,0"
15.9,184,AV,0,6,1,0,2,0,0,8,3531.3895067900216,0.3,-4.77,"0.5841474358974359,0.24701960784313723,0.3264107142857143,0.3,0.08,0.17448241091273348,8.0","0,0,0"
35.1,158,AV,2,1,2,3,7,0,0,54,857.6590975250949,0.1,-3.5100000000000002,"0.6815422222222222,0.25365,0.3107857142857143,0.1,0.54,0.04237607513690668,7.0","0,0,0"
12.166666666666666,247,AV,0,4,4,3,1,0,0,7,13460.811009378149,0.5,-6.083333333333333,"0.7836932367149757,0.26036764705882354,0.35033950617283954,0.5,0.07,0.6650851607394264,5.0","0,0,0"
66.4,66,AV,0,7,9,2,6,0,0,49,7592.14370769901,0.2,-13.280000000000001,"0.7613830845771145,0.279947619047619,0.36116228070175443,0.2,0.49,0.37512020001424035,13.0","0,0,0"
97.86666666666666,224,AV,0,5,0,5,2,0,0,70,1541.4014724042315,0.3,-29.359999999999996,"0.6840046296296299,0.24063725490196078,0.3349950980392158,0.3,0.7,0.07615909957607497,7.0","0,0,0"
21.9,97,AV,1,1,4,5,1,0,0,27,5862.871835726062,0.1,-2.19,"0.8548482587064677,0.2603271604938272,0.3656551724137931,0.1,0.27,0.28967861256961963,5.0","0,0,0"
36.68333333333333,293,AV,0,4,4,9,9,0,0,24,14297.77376075636,0.2,-7.336666666666666,"0.8760452380952379,0.2484310344827586,0.34252222222222223,0.2,0.24,0.7064386501870882,13.0","0,0,0"
129.2,13,AV,0,4,4,8,6,0,0,92,8139.327108000771,0.1,-12.92,"0.6123711111111111,0.22790952380952378,0.3235888888888889,0.1,0.92,0.40215598259005225,10.0","0,0,0"
39.083333333333336,5,AV,2,3,0,1,6,0,0,68,3032.1279287666234,0.1,-3.9083333333333337,"0.6921065891472868,0.23443010752688173,0.33651449275362316,0.1,0.68,0.14981439747436257,6.0","0,0,0"
21.5,68,AV,1,0,6,6,1,0,0,32,8639.921150992108,0.1,-2.15,"0.6385098039215686,0.25801351351351354,0.3690809523809523,0.1,0.32,0.42688983178503276,7.0","0,0,0"
30.25,177,AV,2,1,1,6,2,0,0,38,1244.4027248274256,0.3,-9.075,"0.7024855072463769,0.2363823529411765,0.34035632183908043,0.3,0.38,0.06148468956958209,8.0","0,0,0"
21.433333333333334,168,AV,1,1,4,5,1,0,0,29,457.16351791608827,1.0,-21.433333333333334,"0.789017316017316,0.2941212121212121,0.3720666666666667,1.0,0.29,0.02258799054422424,5.0","0,0,0"
40.15,2,AV,0,4,9,0,5,0,0,28,4660.29795945294,0.3,-12.045,"0.7216555555555556,0.26509629629629633,0.37705714285714287,0.3,0.28,0.23026064442157015,9.0","0,0,0"
83.83333333333333,40,AV,0,6,3,0,0,0,0,60,8689.506535985933,0.6,-50.3,"0.8855023148148148,0.27493518518518517,0.36159375,0.6,0.6,0.42933979588645044,6.0","0,0,0"
125.75,244,AV,0,4,3,4,2,0,0,89,4967.653125719208,0.1,-12.575000000000001,"0.9702430555555556,0.27456018518518516,0.3989427083333333,0.1,0.89,0.24544675468029653,6.0","0,0,0"
106.5,60,AV,0,8,1,4,2,0,0,76,7336.658338656486,0.1,-10.65,"0.773276836158192,0.24344444444444446,0.3524292929292929,0.1,0.76,0.3624969243722426,10.0","0,0,0"
123.98333333333333,275,AV,0,6,5,3,1,0,0,88,943.1907669438916,0.3,-37.195,"0.6000888888888889,0.22081372549019604,0.3181344086021506,0.3,0.88,0.046602109070826375,7.0","0,0,0"
24.583333333333332,271,AV,1,0,8,7,4,0,0,50,2222.040577514192,0.3,-7.374999999999999,"0.6277511111111109,0.2335166666666667,0.3344761904761905,0.3,0.5,0.1097887945708426,12.0","0,0,0"
104.66666666666667,18,AV,0,5,7,5,2,0,0,74,541.9839687696077,0.1,-10.466666666666669,"0.5559733333333332,0.23817083333333333,0.3176066666666667,0.1,0.74,0.02677888388271631,7.0","0,0,0"
33.1,205,AV,1,3,5,2,7,0,0,84,2329.0008356791827,0.3,-9.93,"0.7122027027027029,0.22310000000000002,0.3594892473118279,0.3,0.84,0.1150735935658535,12.0","0,0,0"
28.166666666666668,9,AV,0,9,0,7,1,0,0,19,1150.4391077840953,0.7,-19.716666666666665,"0.6273525641025642,0.22969607843137255,0.3214345238095238,0.7,0.19,0.056842041567067104,10.0","0,0,0"
47.1,37,AV,2,3,0,7,0,0,0,91,3783.636689084741,0.2,-9.42,"0.7134560185185186,0.22862500000000005,0.3446714285714285,0.2,0.91,0.18694569099783895,7.0","0,0,0"
37.88333333333333,249,AV,2,2,2,4,11,0,0,44,10071.894878668398,0.1,-3.7883333333333336,"0.7280666666666668,0.22875438596491232,0.33974074074074073,0.1,0.44,0.497642216331751,15.0","0,0,0"
