travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.96666666666667,217,AV,1,2,5,6,11,0,0,84,4705.31956239884,0.3,-10.790000000000001,"0.21398666666666663,0.24634591194968547,0.3283559322033899,0.3,0.84,0.23248511663287746,16.0","0,0,0"
11.75,183,AV,1,2,4,0,1,0,0,1,9884.322174397852,0.4,-4.7,"0.213525,0.28833189655172414,0.3573703703703704,0.4,0.01,0.48837443728907737,5.0","0,0,0"
27.866666666666667,225,AV,2,1,0,6,2,0,0,27,3245.380745418587,0.2,-5.573333333333334,"0.2088846153846154,0.2504590909090909,0.3363586956521739,0.2,0.27,0.16035100509349434,8.0","0,0,0"
23.8,107,AV,1,3,4,3,1,0,0,44,6563.608435155774,0.2,-4.760000000000001,"0.24081944444444445,0.28330034722222225,0.3860388888888888,0.2,0.44,0.3243013045859485,5.0","0,0,0"
30.35,283,AV,2,1,2,6,0,0,0,32,948.3478854920526,0.3,-9.105,"0.18078947368421056,0.23831775700934585,0.32457407407407407,0.3,0.32,0.04685691712185437,6.0","0,0,0"
33.03333333333333,73,AV,1,3,8,4,0,0,0,72,3257.969850357721,0.7,-23.12333333333333,"0.19235416666666666,0.2409662921348315,0.33161999999999997,0.7,0.72,0.1609730201322744,8.0","0,0,0"
34.13333333333333,221,AV,1,2,5,6,2,0,0,82,4113.319853961603,0.5,-17.066666666666666,"0.2380533333333333,0.2711232492997199,0.3432826086956522,0.5,0.82,0.20323500525627752,7.0","0,0,0"
26.466666666666665,299,AV,2,1,0,6,3,0,0,3,1062.4074567339185,0.4,-10.586666666666666,"0.2388166666666666,0.2675029761904762,0.34452083333333333,0.4,0.03,0.052492486050087245,9.0","0,0,0"
32.0,211,AV,2,0,3,4,3,0,0,34,807.7368269013535,0.2,-6.4,"0.17702192982456144,0.253621359223301,0.3451190476190476,0.2,0.34,0.039909465854662395,7.0","0,0,0"
38.9,194,AV,2,0,3,3,6,0,0,49,4569.840806868062,0.1,-3.89,"0.23950757575757575,0.26133021806853585,0.3427232142857143,0.1,0.49,0.22579124730834796,6.0","0,0,0"
28.983333333333334,99,AV,2,0,2,4,4,0,0,14,4227.85786318916,0.2,-5.796666666666667,"0.21689999999999998,0.2545633608815427,0.3407592592592593,0.2,0.14,0.2088942133251532,8.0","0,0,0"
6.916666666666667,125,AV,0,7,8,6,2,0,0,1,1467.6871321740252,0.1,-0.6916666666666668,"0.2225833333333333,0.25144444444444447,0.3491858974358975,0.1,0.01,0.07251694801576773,9.0","0,0,0"
13.483333333333333,156,AV,1,2,6,0,3,0,0,5,2574.4307659940623,0.2,-2.6966666666666668,"0.20646666666666666,0.2632383177570093,0.3241180555555557,0.2,0.05,0.12720004007342384,9.0","0,0,0"
15.866666666666667,8,AV,1,0,8,0,3,0,0,10,1234.5997004771,0.2,-3.173333333333334,"0.24536666666666668,0.27871895424836607,0.34192090395480224,0.2,0.1,0.06100033197617807,11.0","0,0,0"
23.45,79,AV,1,0,5,2,0,0,0,43,753.7709081553346,0.3,-7.034999999999999,"0.21043055555555554,0.23222314049586779,0.3320148148148148,0.3,0.43,0.03724306397749163,5.0","0,0,0"
18.983333333333334,278,AV,1,1,4,3,3,0,0,26,1723.69240549938,0.1,-1.8983333333333334,"0.14507142857142857,0.2721920903954802,0.3377058823529412,0.1,0.26,0.08516591160652838,7.0","0,0,0"
32.1,290,AV,1,2,5,4,1,0,0,73,2909.8477340427667,0.2,-6.420000000000001,"0.21901333333333334,0.278841049382716,0.3624929078014184,0.2,0.73,0.1437726557913017,6.0","0,0,0"
26.466666666666665,188,AV,1,3,4,1,19,0,0,44,1822.2981036688468,0.1,-2.6466666666666665,"0.2380462962962963,0.24539339339339347,0.32835294117647057,0.1,0.44,0.09003792017801585,23.0","0,0,0"
43.083333333333336,102,AV,2,1,0,6,1,0,0,74,1564.4426034616197,0.4,-17.233333333333334,"0.2279242424242424,0.2598081232492997,0.3563231292517007,0.4,0.74,0.07729753873417955,7.0","0,0,0"
15.716666666666667,248,AV,1,1,5,3,0,0,0,13,4635.813442599864,0.3,-4.715,"0.22833333333333333,0.2650610119047619,0.3083090909090909,0.3,0.13,0.22905088902009327,5.0","0,0,0"
24.133333333333333,223,AV,2,1,0,1,6,0,0,9,2022.4315636845977,0.6,-14.479999999999999,"0.22945138888888889,0.2563263305322128,0.36701418439716305,0.6,0.09,0.09992631355425287,6.0","0,0,0"
38.916666666666664,263,AV,1,1,5,3,0,0,0,96,3292.2479258152307,0.2,-7.783333333333333,"0.21566666666666667,0.2725294985250737,0.3470059523809524,0.2,0.96,0.16266666543415204,5.0","0,0,0"
27.55,103,AV,1,0,8,7,0,0,0,51,1888.2149669861096,0.5,-13.775,"0.19092307692307692,0.25484333333333337,0.33790740740740743,0.5,0.51,0.09329480623074009,8.0","0,0,0"
38.1,19,AV,1,1,5,3,0,0,0,89,1697.366940102563,0.1,-3.8100000000000005,"0.2129206349206349,0.2510977564102564,0.33729411764705886,0.1,0.89,0.08386519678534977,5.0","0,0,0"
29.6,277,AV,1,1,8,1,4,0,0,59,1074.3823512953045,0.1,-2.9600000000000004,"0.2416025641025641,0.28210294117647056,0.3698214285714285,0.1,0.59,0.05308415357061393,12.0","0,0,0"
41.016666666666666,10,AV,2,3,1,4,6,0,0,67,5960.007005011629,0.1,-4.101666666666667,"0.2106031746031746,0.23085932721712535,0.32718611111111107,0.1,0.67,0.29447796378499097,10.0","0,0,0"
