travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.15,217,AV,1,3,8,6,4,0,0,46,4705.31956239884,0.8,-21.72,"0.2769444444444445,0.2860296296296296,0.35048095238095245,0.8,0.46,0.23248511663287746,12.0","0,0,0"
21.716666666666665,183,AV,1,1,6,9,4,0,0,33,9884.322174397852,0.7,-15.201666666666664,"0.22337356321839072,0.22113999999999998,0.3146527777777778,0.7,0.33,0.48837443728907737,10.0","0,0,0"
44.93333333333333,225,AV,2,0,1,0,8,0,0,92,3245.380745418587,0.2,-8.986666666666666,"0.21927500000000003,0.298943661971831,0.34144144144144156,0.2,0.92,0.16035100509349434,8.0","0,0,0"
33.61666666666667,107,AV,1,3,9,7,6,0,0,84,6563.608435155774,0.3,-10.084999999999999,"0.21072988505747126,0.25137214611872144,0.3302543859649122,0.3,0.84,0.3243013045859485,15.0","0,0,0"
36.21666666666667,283,AV,1,2,5,6,1,0,0,90,948.3478854920526,0.3,-10.865,"0.22545833333333334,0.25162554112554114,0.35631081081081084,0.3,0.9,0.04685691712185437,6.0","0,0,0"
41.4,73,AV,2,2,3,3,16,0,0,80,3257.969850357721,0.2,-8.28,"0.2553137254901961,0.2662367424242424,0.37396666666666667,0.2,0.8,0.1609730201322744,16.0","0,0,0"
40.666666666666664,221,AV,2,1,0,5,3,0,0,62,4113.319853961603,0.6,-24.4,"0.2934166666666666,0.2789317269076306,0.35831531531531524,0.6,0.62,0.20323500525627752,8.0","0,0,0"
36.68333333333333,299,AV,1,1,8,7,0,0,0,93,1062.4074567339185,0.2,-7.336666666666666,"0.22826000000000002,0.261320987654321,0.33017156862745095,0.2,0.93,0.052492486050087245,8.0","0,0,0"
31.466666666666665,211,AV,2,2,0,4,2,0,0,41,807.7368269013535,0.4,-12.586666666666666,"0.24295999999999998,0.27191666666666664,0.3497222222222222,0.4,0.41,0.039909465854662395,6.0","0,0,0"
32.05,194,AV,2,1,1,5,13,0,0,31,4569.840806868062,0.3,-9.614999999999998,"0.2279206349206349,0.23343018018018014,0.3412023809523809,0.3,0.31,0.22579124730834796,18.0","0,0,0"
41.95,99,AV,2,1,3,5,7,0,0,92,4227.85786318916,0.2,-8.39,"0.1936794871794872,0.23227843137254897,0.3234942528735632,0.2,0.92,0.2088942133251532,12.0","0,0,0"
10.533333333333333,125,AV,0,7,4,4,0,0,0,13,1467.6871321740252,0.1,-1.0533333333333335,"0.2804285714285714,0.2913108108108108,0.385050505050505,0.1,0.13,0.07251694801576773,7.0","0,0,0"
20.466666666666665,156,AV,1,1,5,4,0,0,0,26,2574.4307659940623,0.2,-4.093333333333333,"0.24638541666666666,0.2833333333333334,0.35022101449275356,0.2,0.26,0.12720004007342384,5.0","0,0,0"
22.316666666666666,8,AV,1,1,4,3,5,0,0,33,1234.5997004771,0.1,-2.231666666666667,"0.22828431372549024,0.24020037453183518,0.33807843137254906,0.1,0.33,0.06100033197617807,9.0","0,0,0"
22.383333333333333,79,AV,0,4,0,3,3,0,0,45,753.7709081553346,0.2,-4.476666666666667,"0.2532651515151515,0.2671888888888889,0.3358583333333333,0.2,0.45,0.03724306397749163,7.0","0,0,0"
18.366666666666667,278,AV,1,2,6,8,9,0,0,13,1723.69240549938,0.5,-9.183333333333334,"0.22654444444444444,0.2733861788617886,0.32513513513513514,0.5,0.13,0.08516591160652838,15.0","0,0,0"
29.766666666666666,290,AV,1,3,8,6,10,0,0,58,2909.8477340427667,0.1,-2.9766666666666666,"0.3127962962962963,0.2407234432234432,0.3269193548387097,0.1,0.58,0.1437726557913017,18.0","0,0,0"
29.9,188,AV,2,2,3,3,7,0,0,24,1822.2981036688468,0.8,-23.92,"0.23265,0.25781690140845076,0.3662727272727273,0.8,0.24,0.09003792017801585,7.0","0,0,0"
31.133333333333333,102,AV,2,0,3,2,10,0,0,40,1564.4426034616197,0.5,-15.566666666666666,"0.2818235294117647,0.3029912280701755,0.3642517730496454,0.5,0.4,0.07729753873417955,10.0","0,0,0"
13.95,248,AV,0,8,3,6,2,0,0,28,4635.813442599864,0.1,-1.395,"0.18591666666666667,0.22025514403292182,0.3168693693693694,0.1,0.28,0.22905088902009327,10.0","0,0,0"
19.3,223,AV,1,2,9,5,2,0,0,23,2022.4315636845977,0.3,-5.79,"0.27855769230769234,0.2890504385964912,0.3898991228070175,0.3,0.23,0.09992631355425287,11.0","0,0,0"
34.0,263,AV,1,1,5,3,5,0,0,83,3292.2479258152307,0.1,-3.4000000000000004,"0.21997499999999995,0.23486301369863014,0.3363475177304964,0.1,0.83,0.16266666543415204,10.0","0,0,0"
23.883333333333333,103,AV,0,8,5,3,0,0,0,48,1888.2149669861096,0.1,-2.388333333333333,"0.20559649122807017,0.26732183908045976,0.3249292929292929,0.1,0.48,0.09329480623074009,8.0","0,0,0"
22.8,19,AV,1,2,6,0,0,0,0,40,1697.366940102563,0.7,-15.959999999999999,"0.25332142857142853,0.2927630522088353,0.37754263565891477,0.7,0.4,0.08386519678534977,6.0","0,0,0"
20.283333333333335,277,AV,1,2,5,6,4,0,0,30,1074.3823512953045,0.1,-2.0283333333333338,"0.23824999999999996,0.2667466666666667,0.3426370370370371,0.1,0.3,0.05308415357061393,9.0","0,0,0"
30.05,10,AV,2,3,1,6,13,0,0,41,5960.007005011629,0.3,-9.015,"0.16653030303030303,0.24836796536796538,0.3478407407407407,0.3,0.41,0.29447796378499097,19.0","0,0,0"
37.766666666666666,288,AV,2,1,1,0,19,0,0,65,5899.132481879994,0.5,-18.883333333333333,"0.20642063492063492,0.2737004830917874,0.35314,0.5,0.65,0.29147021469961026,19.0","0,0,0"
27.083333333333332,184,AV,2,0,3,8,5,0,0,18,3531.3895067900216,0.2,-5.416666666666667,"0.26612121212121215,0.2589065656565656,0.33155666666666667,0.2,0.18,0.17448241091273348,13.0","0,0,0"
35.2,158,AV,2,1,1,0,5,0,0,44,857.6590975250949,0.1,-3.5200000000000005,"0.19059166666666666,0.24057882882882883,0.3451157407407407,0.1,0.44,0.04237607513690668,5.0","0,0,0"
22.216666666666665,247,AV,0,5,5,4,1,0,0,44,13460.811009378149,0.2,-4.443333333333333,"0.24141333333333337,0.2437608695652174,0.32821014492753625,0.2,0.44,0.6650851607394264,6.0","0,0,0"
32.75,66,AV,1,1,6,9,4,0,0,77,7592.14370769901,0.3,-9.825,"0.2466759259259259,0.2796176470588235,0.34916666666666657,0.3,0.77,0.37512020001424035,10.0","0,0,0"
27.816666666666666,224,AV,1,2,5,6,1,0,0,53,1541.4014724042315,0.1,-2.7816666666666667,"0.28523611111111113,0.25116153846153844,0.34877272727272723,0.1,0.53,0.07615909957607497,6.0","0,0,0"
37.25,97,AV,1,2,6,8,22,0,0,93,5862.871835726062,0.1,-3.725,"0.2740396825396825,0.2873290598290599,0.3641709401709401,0.1,0.93,0.28967861256961963,28.0","0,0,0"
33.916666666666664,293,AV,1,3,4,1,3,0,0,90,14297.77376075636,0.4,-13.566666666666666,"0.14913095238095236,0.24244444444444443,0.3346215277777778,0.4,0.9,0.7064386501870882,7.0","0,0,0"
21.3,13,AV,2,3,3,9,4,0,0,4,8139.327108000771,0.2,-4.260000000000001,"0.29159166666666664,0.2895253164556961,0.36236178861788615,0.2,0.04,0.40215598259005225,13.0","0,0,0"
30.266666666666666,5,AV,2,1,0,5,2,0,0,39,3032.1279287666234,0.1,-3.026666666666667,"0.26571875,0.2595225225225225,0.33803999999999995,0.1,0.39,0.14981439747436257,7.0","0,0,0"
18.766666666666666,68,AV,1,3,6,5,1,0,0,21,8639.921150992108,0.2,-3.7533333333333334,"0.2067028985507246,0.2698648648648649,0.3352073170731708,0.2,0.21,0.42688983178503276,7.0","0,0,0"
20.65,177,AV,1,3,4,1,7,0,0,29,1244.4027248274256,0.1,-2.065,"0.2469848484848485,0.25724305555555554,0.3448840579710145,0.1,0.29,0.06148468956958209,11.0","0,0,0"
16.416666666666668,168,AV,1,1,5,1,3,0,0,13,457.16351791608827,1.0,-16.416666666666668,"0.23968181818181816,0.24043627450980393,0.31710975609756104,1.0,0.13,0.02258799054422424,8.0","0,0,0"
37.483333333333334,2,AV,0,9,5,5,1,0,0,97,4660.29795945294,0.3,-11.245,"0.2716071428571428,0.2377721518987342,0.3494166666666667,0.3,0.97,0.23026064442157015,10.0","0,0,0"
20.716666666666665,40,AV,0,7,7,9,7,0,0,43,8689.506535985933,0.3,-6.214999999999999,"0.22139682539682537,0.24931359649122808,0.336906976744186,0.3,0.43,0.42933979588645044,14.0","0,0,0"
25.033333333333335,244,AV,1,1,6,9,3,0,0,46,4967.653125719208,0.1,-2.503333333333334,"0.26113492063492066,0.2729268292682927,0.36383783783783774,0.1,0.46,0.24544675468029653,9.0","0,0,0"
24.85,60,AV,1,2,5,6,7,0,0,46,7336.658338656486,0.3,-7.455,"0.264675,0.2696859903381642,0.3752287581699346,0.3,0.46,0.3624969243722426,12.0","0,0,0"
26.883333333333333,275,AV,1,1,6,0,0,0,0,46,943.1907669438916,0.3,-8.065,"0.2469090909090909,0.2609759036144578,0.3615761904761905,0.3,0.46,0.046602109070826375,6.0","0,0,0"
13.95,271,AV,1,3,8,6,1,0,0,10,2222.040577514192,0.4,-5.58,"0.1754603174603175,0.2375,0.33786752136752135,0.4,0.1,0.1097887945708426,9.0","0,0,0"
39.95,18,AV,2,0,2,6,5,0,0,72,541.9839687696077,0.3,-11.985000000000001,"0.1838636363636364,0.22736444444444445,0.31095833333333334,0.3,0.72,0.02677888388271631,11.0","0,0,0"
28.333333333333332,205,AV,1,2,5,6,5,0,0,56,2329.0008356791827,0.1,-2.8333333333333335,"0.21259523809523814,0.24009068627450983,0.29676250000000004,0.1,0.56,0.1150735935658535,10.0","0,0,0"
43.666666666666664,9,AV,2,1,0,5,3,0,0,94,1150.4391077840953,0.1,-4.366666666666666,"0.23497368421052628,0.26103174603174606,0.3486036036036036,0.1,0.94,0.056842041567067104,8.0","0,0,0"
47.233333333333334,37,AV,2,3,3,3,8,0,0,97,3783.636689084741,0.6,-28.34,"0.2651777777777778,0.25483130081300814,0.3315505050505051,0.6,0.97,0.18694569099783895,8.0","0,0,0"
17.283333333333335,249,AV,1,2,4,0,5,0,0,18,10071.894878668398,0.1,-1.7283333333333335,"0.26386111111111105,0.26511814345991563,0.3484166666666666,0.1,0.18,0.497642216331751,9.0","0,0,0"
42.35,215,AV,2,3,1,6,7,0,0,79,2052.607856914241,0.5,-21.175,"0.26405,0.26949418604651165,0.3424583333333333,0.5,0.79,0.10141729391339874,13.0","0,0,0"
16.616666666666667,281,AV,1,2,6,4,2,0,0,19,4459.768546990965,0.5,-8.308333333333334,"0.23765333333333338,0.22327850877192976,0.32166666666666666,0.5,0.19,0.22035268743240086,8.0","0,0,0"
