travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.7,217,AV,1,1,8,5,0,0,0,64,4705.31956239884,0.3,-8.91,"0.22989682539682538,0.2718236111111111,0.3538503401360543,0.3,0.64,0.23248511663287746,8.0","0,0,0"
43.5,183,AV,2,0,3,0,9,0,0,90,9884.322174397852,0.2,-8.700000000000001,"0.24451960784313725,0.2514444444444444,0.3443977272727273,0.2,0.9,0.48837443728907737,9.0","0,0,0"
36.833333333333336,225,AV,1,2,7,2,1,0,0,88,3245.380745418587,0.6,-22.1,"0.18353846153846154,0.2554488448844884,0.3407254901960784,0.6,0.88,0.16035100509349434,8.0","0,0,0"
31.0,107,AV,1,3,9,8,0,0,0,70,6563.608435155774,0.1,-3.1,"0.1770208333333333,0.2330251572327044,0.32165333333333335,0.1,0.7,0.3243013045859485,9.0","0,0,0"
50.13333333333333,283,AV,2,3,2,0,8,0,0,89,948.3478854920526,0.1,-5.013333333333334,"0.23652222222222222,0.2643774509803921,0.34007333333333345,0.1,0.89,0.04685691712185437,8.0","0,0,0"
35.88333333333333,73,AV,0,9,7,8,5,0,0,87,3257.969850357721,0.1,-3.5883333333333334,"0.2499677419354839,0.26905705705705707,0.34465625000000005,0.1,0.87,0.1609730201322744,14.0","0,0,0"
25.783333333333335,221,AV,1,2,5,6,1,0,0,48,4113.319853961603,0.3,-7.735,"0.23770138888888892,0.2202535612535613,0.30936363636363634,0.3,0.48,0.20323500525627752,6.0","0,0,0"
24.033333333333335,299,AV,0,4,3,6,15,0,0,52,1062.4074567339185,0.6,-14.42,"0.22590833333333335,0.2478212121212121,0.3226598639455782,0.6,0.52,0.052492486050087245,19.0","0,0,0"
30.1,211,AV,1,2,9,6,8,0,0,64,807.7368269013535,0.5,-15.05,"0.24794871794871798,0.2773726287262872,0.3503333333333332,0.5,0.64,0.039909465854662395,17.0","0,0,0"
29.333333333333332,194,AV,2,0,1,4,4,0,0,23,4569.840806868062,0.1,-2.9333333333333336,"0.26381249999999995,0.2658638888888889,0.3440630630630631,0.1,0.23,0.22579124730834796,8.0","0,0,0"
16.433333333333334,99,AV,1,2,5,6,1,0,0,6,4227.85786318916,0.1,-1.6433333333333335,"0.18952173913043477,0.24866333333333338,0.32993396226415095,0.1,0.06,0.2088942133251532,6.0","0,0,0"
34.5,125,AV,1,3,4,1,9,0,0,82,1467.6871321740252,0.2,-6.9,"0.2629821428571429,0.29648470948012234,0.36162893081761005,0.2,0.82,0.07251694801576773,13.0","0,0,0"
30.783333333333335,156,AV,1,2,7,3,3,0,0,55,2574.4307659940623,0.1,-3.0783333333333336,"0.24602777777777773,0.26376758409785933,0.34585869565217386,0.1,0.55,0.12720004007342384,10.0","0,0,0"
31.466666666666665,8,AV,2,3,2,0,14,0,0,43,1234.5997004771,0.1,-3.1466666666666665,"0.1439318181818182,0.22970512820512823,0.29820921985815607,0.1,0.43,0.06100033197617807,14.0","0,0,0"
30.066666666666666,79,AV,1,3,8,5,3,0,0,63,753.7709081553346,0.3,-9.02,"0.25697619047619047,0.26940240240240243,0.33664539007092203,0.3,0.63,0.03724306397749163,11.0","0,0,0"
29.05,278,AV,1,3,4,1,1,0,0,58,1723.69240549938,0.3,-8.715,"0.23977419354838714,0.28820679012345674,0.36102941176470593,0.3,0.58,0.08516591160652838,5.0","0,0,0"
27.85,290,AV,0,9,4,0,1,0,0,62,2909.8477340427667,0.6,-16.71,"0.21533333333333332,0.26052623456790125,0.3422372881355932,0.6,0.62,0.1437726557913017,10.0","0,0,0"
14.083333333333334,188,AV,1,2,5,6,4,0,0,9,1822.2981036688468,0.3,-4.225,"0.2244133333333334,0.23334276729559744,0.3229081632653061,0.3,0.09,0.09003792017801585,9.0","0,0,0"
29.883333333333333,102,AV,1,2,6,0,10,0,0,61,1564.4426034616197,0.7,-20.918333333333333,"0.2735919540229885,0.28877777777777786,0.3511289308176101,0.7,0.61,0.07729753873417955,16.0","0,0,0"
12.0,248,AV,1,1,5,3,2,0,0,2,4635.813442599864,0.5,-6.0,"0.24715833333333329,0.26388621794871797,0.32868181818181824,0.5,0.02,0.22905088902009327,7.0","0,0,0"
44.4,223,AV,2,3,3,6,2,0,0,72,2022.4315636845977,0.1,-4.44,"0.23246794871794868,0.2568099999999999,0.34065384615384614,0.1,0.72,0.09992631355425287,8.0","0,0,0"
16.433333333333334,263,AV,1,2,5,6,2,0,0,15,3292.2479258152307,0.1,-1.6433333333333335,"0.24948809523809523,0.26181875,0.3198666666666667,0.1,0.15,0.16266666543415204,7.0","0,0,0"
37.81666666666667,103,AV,1,3,4,1,2,0,0,88,1888.2149669861096,0.4,-15.126666666666669,"0.25584027777777774,0.26506250000000003,0.3539043209876544,0.4,0.88,0.09329480623074009,6.0","0,0,0"
35.85,19,AV,1,2,6,6,6,0,0,86,1697.366940102563,0.1,-3.5850000000000004,"0.21034722222222219,0.2677873015873016,0.3371485507246376,0.1,0.86,0.08386519678534977,12.0","0,0,0"
32.333333333333336,277,AV,1,1,5,3,1,0,0,68,1074.3823512953045,0.2,-6.466666666666668,"0.21084523809523809,0.2544115942028986,0.35673202614379085,0.2,0.68,0.05308415357061393,6.0","0,0,0"
37.78333333333333,10,AV,2,0,3,1,8,0,0,58,5960.007005011629,0.3,-11.334999999999999,"0.2019772727272727,0.2472666666666667,0.3245000000000001,0.3,0.58,0.29447796378499097,8.0","0,0,0"
18.85,288,AV,1,3,8,1,1,0,0,21,5899.132481879994,0.4,-7.540000000000001,"0.2721510416666666,0.2812003367003368,0.3652683615819209,0.4,0.21,0.29147021469961026,9.0","0,0,0"
27.6,184,AV,2,0,1,4,3,0,0,29,3531.3895067900216,0.1,-2.7600000000000002,"0.21998076923076926,0.26722083333333335,0.3466969696969698,0.1,0.29,0.17448241091273348,7.0","0,0,0"
22.916666666666668,158,AV,1,0,6,0,1,0,0,37,857.6590975250949,0.2,-4.583333333333334,"0.1958950617283951,0.2553453453453454,0.3456904761904762,0.2,0.37,0.04237607513690668,7.0","0,0,0"
28.1,247,AV,1,0,5,8,13,0,0,57,13460.811009378149,0.2,-5.620000000000001,"0.25003333333333333,0.26574390243902435,0.3382021276595744,0.2,0.57,0.6650851607394264,18.0","0,0,0"
33.46666666666667,66,AV,1,1,6,3,0,0,0,74,7592.14370769901,0.2,-6.693333333333334,"0.2674935897435898,0.2549277777777778,0.3519772727272727,0.2,0.74,0.37512020001424035,6.0","0,0,0"
32.333333333333336,224,AV,1,2,6,6,1,0,0,71,1541.4014724042315,0.3,-9.700000000000001,"0.2281919191919192,0.2507634920634921,0.3304340277777778,0.3,0.71,0.07615909957607497,7.0","0,0,0"
28.883333333333333,97,AV,2,0,3,6,2,0,0,36,5862.871835726062,0.1,-2.8883333333333336,"0.18458928571428573,0.23021884057971012,0.31130303030303036,0.1,0.36,0.28967861256961963,8.0","0,0,0"
22.333333333333332,293,AV,0,9,6,8,0,0,0,39,14297.77376075636,0.7,-15.633333333333331,"0.1677051282051282,0.24494298245614032,0.34049206349206357,0.7,0.39,0.7064386501870882,9.0","0,0,0"
22.566666666666666,13,AV,1,2,5,6,1,0,0,38,8139.327108000771,0.1,-2.256666666666667,"0.2728541666666666,0.2590848484848485,0.3257681159420291,0.1,0.38,0.40215598259005225,6.0","0,0,0"
10.333333333333334,5,AV,0,5,2,7,2,0,0,15,3032.1279287666234,0.3,-3.1,"0.3011720430107527,0.30908630952380955,0.3773404255319149,0.3,0.15,0.14981439747436257,7.0","0,0,0"
50.483333333333334,68,AV,2,0,1,4,3,0,0,96,8639.921150992108,0.3,-15.145,"0.21115942028985507,0.25935655737704916,0.3392777777777778,0.3,0.96,0.42688983178503276,7.0","0,0,0"
23.65,177,AV,2,0,2,4,1,0,0,16,1244.4027248274256,0.5,-11.825,"0.24023809523809525,0.265127358490566,0.3256174863387979,0.5,0.16,0.06148468956958209,5.0","0,0,0"
33.38333333333333,168,AV,1,1,6,0,15,0,0,76,457.16351791608827,0.2,-6.676666666666667,"0.27366666666666667,0.2615173913043478,0.34005442176870754,0.2,0.76,0.02258799054422424,21.0","0,0,0"
26.416666666666668,2,AV,1,2,5,6,2,0,0,51,4660.29795945294,0.1,-2.641666666666667,"0.3249111111111111,0.2963978978978979,0.3761292517006803,0.1,0.51,0.23026064442157015,7.0","0,0,0"
18.833333333333332,40,AV,1,0,9,5,0,0,0,18,8689.506535985933,0.1,-1.8833333333333333,"0.2121730769230769,0.23061538461538464,0.317359477124183,0.1,0.18,0.42933979588645044,9.0","0,0,0"
34.21666666666667,244,AV,2,3,1,7,0,0,0,51,4967.653125719208,0.1,-3.421666666666667,"0.22759523809523813,0.2672942942942943,0.33091851851851856,0.1,0.51,0.24544675468029653,7.0","0,0,0"
36.016666666666666,60,AV,1,2,7,6,0,0,0,86,7336.658338656486,0.2,-7.203333333333333,"0.23633333333333328,0.25681101190476197,0.3451314102564102,0.2,0.86,0.3624969243722426,7.0","0,0,0"
28.25,275,AV,1,2,5,6,9,0,0,54,943.1907669438916,0.1,-2.825,"0.2527857142857142,0.2921336477987422,0.3677515723270441,0.1,0.54,0.046602109070826375,14.0","0,0,0"
20.766666666666666,271,AV,1,0,5,5,2,0,0,32,2222.040577514192,0.7,-14.536666666666665,"0.18977083333333333,0.24360294117647058,0.3072786458333333,0.7,0.32,0.1097887945708426,7.0","0,0,0"
43.71666666666667,18,AV,2,0,3,1,5,0,0,90,541.9839687696077,0.3,-13.115,"0.30179279279279275,0.280605,0.3745754716981131,0.3,0.9,0.02677888388271631,5.0","0,0,0"
35.65,205,AV,1,2,8,5,9,0,0,79,2329.0008356791827,0.4,-14.26,"0.24395999999999993,0.2841964769647697,0.3681507936507936,0.4,0.79,0.1150735935658535,17.0","0,0,0"
38.03333333333333,9,AV,1,2,4,0,12,0,0,91,1150.4391077840953,0.2,-7.6066666666666665,"0.21856172839506174,0.2511184210526316,0.3433914728682169,0.2,0.91,0.056842041567067104,16.0","0,0,0"
18.583333333333332,37,AV,1,1,5,3,0,0,0,24,3783.636689084741,0.1,-1.8583333333333334,"0.24914666666666663,0.251368115942029,0.3328863636363636,0.1,0.24,0.18694569099783895,5.0","0,0,0"
32.06666666666667,249,AV,1,3,4,1,7,0,0,71,10071.894878668398,0.3,-9.620000000000001,"0.20672222222222225,0.24116504854368934,0.30630740740740736,0.3,0.71,0.497642216331751,11.0","0,0,0"
6.966666666666667,215,AV,0,6,2,4,1,0,0,8,2052.607856914241,0.2,-1.3933333333333335,"0.24508333333333332,0.25260679611650483,0.3524385964912281,0.2,0.08,0.10141729391339874,7.0","0,0,0"
37.18333333333333,281,AV,2,2,2,7,3,0,0,59,4459.768546990965,0.3,-11.155,"0.17409615384615382,0.22163333333333327,0.30215151515151517,0.3,0.59,0.22035268743240086,10.0","0,0,0"
30.3,75,AV,1,2,5,6,14,0,0,64,508.6019702527906,0.9,-27.27,"0.2795263157894736,0.29003616352201256,0.3866768707482994,0.9,0.64,0.025129512843044734,19.0","0,0,0"
38.03333333333333,291,AV,2,2,2,5,0,0,0,63,3169.820795106812,0.1,-3.8033333333333332,"0.18395512820512822,0.22998184818481845,0.33059219858156036,0.1,0.63,0.15661766379158035,5.0","0,0,0"
13.116666666666667,210,AV,1,1,5,3,0,0,0,6,1239.4416864014672,0.3,-3.935,"0.27438505747126435,0.2711980198019802,0.3677201257861635,0.3,0.06,0.0612395696405775,5.0","0,0,0"
43.71666666666667,170,AV,2,3,1,9,0,0,0,84,2280.385817754286,0.2,-8.743333333333334,"0.26788725490196086,0.2719686468646865,0.3568363636363636,0.2,0.84,0.1126715743273096,9.0","0,0,0"
13.983333333333333,117,AV,0,4,7,3,3,0,0,21,5502.789496653042,0.1,-1.3983333333333334,"0.23800000000000002,0.24551917404129797,0.32096474358974353,0.1,0.21,0.27188730562719554,7.0","0,0,0"
27.75,7,AV,1,0,6,2,2,0,0,57,586.8516376274475,0.3,-8.325,"0.29845061728395067,0.2696650943396226,0.3597291666666667,0.3,0.57,0.028995750365243225,8.0","0,0,0"
26.583333333333332,266,AV,1,3,8,4,0,0,0,46,2318.2944376966047,0.2,-5.316666666666666,"0.2341845238095238,0.24687687687687684,0.32573856209150326,0.2,0.46,0.11454460118803748,8.0","0,0,0"
21.65,171,AV,1,0,5,1,0,0,0,36,1503.4428459110418,0.6,-12.989999999999998,"0.2545344827586207,0.27488194444444447,0.3573211382113821,0.6,0.36,0.07428360194186243,5.0","0,0,0"
15.0,25,AV,1,2,4,0,3,0,0,11,491.8679742725259,0.1,-1.5,"0.16868589743589746,0.22271610169491526,0.31046376811594195,0.1,0.11,0.024302702898339818,7.0","0,0,0"
46.85,47,AV,2,3,3,6,2,0,0,88,3628.2404526711953,0.1,-4.6850000000000005,"0.22254861111111113,0.2588271604938272,0.3538923611111111,0.1,0.88,0.1792677189349818,8.0","0,0,0"
28.883333333333333,26,AV,0,7,3,6,5,0,0,71,2580.565825479665,0.3,-8.665,"0.2555185185185185,0.2902470238095239,0.3504281045751634,0.3,0.71,0.12750316720456661,12.0","0,0,0"
29.05,203,AV,2,3,1,0,12,0,0,21,1261.43865123121,0.3,-8.715,"0.17896153846153848,0.2390744047619048,0.31737301587301586,0.3,0.21,0.06232641759345169,12.0","0,0,0"
33.45,282,AV,2,3,3,9,5,0,0,44,3064.640983136323,0.4,-13.380000000000003,"0.2553030303030303,0.27288379204892965,0.35609027777777785,0.4,0.44,0.1514208348559242,14.0","0,0,0"
26.716666666666665,198,AV,1,3,4,1,3,0,0,55,7612.519032757181,0.1,-2.671666666666667,"0.20726041666666667,0.2596560606060606,0.3358391812865497,0.1,0.55,0.3761269243737155,7.0","0,0,0"
27.133333333333333,265,AV,1,2,6,4,18,0,0,56,2158.6935677652164,0.2,-5.426666666666667,"0.2458095238095238,0.26698263888888885,0.3459047619047619,0.2,0.56,0.10665888240344744,24.0","0,0,0"
20.066666666666666,145,AV,1,0,5,3,3,0,0,29,3046.5766145774583,0.1,-2.006666666666667,"0.20284210526315793,0.2727506666666667,0.3372391304347826,0.1,0.29,0.15052829253746666,8.0","0,0,0"
28.133333333333333,112,AV,1,3,5,5,3,0,0,55,1104.4445206976068,0.2,-5.626666666666667,"0.2959270833333334,0.2883839285714286,0.3668115942028985,0.2,0.55,0.05456949518600221,8.0","0,0,0"
17.766666666666666,113,AV,1,3,8,8,3,0,0,19,1411.5824788559885,0.3,-5.329999999999999,"0.27252604166666666,0.2638125,0.35786728395061723,0.3,0.19,0.06974487341013964,11.0","0,0,0"
23.716666666666665,45,AV,1,2,5,6,1,0,0,41,4416.224882412617,0.1,-2.3716666666666666,"0.2353684210526316,0.27644225721784776,0.35752439024390237,0.1,0.41,0.21820123867235977,6.0","0,0,0"
5.05,132,AV,0,8,7,4,3,0,0,2,1260.6549751070208,0.3,-1.515,"0.2208055555555556,0.27874774774774774,0.3719105691056911,0.3,0.02,0.0622876969427672,11.0","0,0,0"
38.75,174,AV,1,2,6,0,6,0,0,91,3580.4564780460023,0.2,-7.75,"0.2232011494252874,0.25413914373088686,0.3173525641025641,0.2,0.91,0.17690676071171996,12.0","0,0,0"
35.86666666666667,41,AV,2,1,0,6,12,0,0,55,8981.750106371177,0.3,-10.76,"0.2296767676767677,0.26423831775700934,0.3400102040816327,0.3,0.55,0.4437792573608979,18.0","0,0,0"
29.666666666666668,164,AV,1,0,7,9,6,0,0,63,11940.25564443948,0.2,-5.933333333333334,"0.20297222222222222,0.26604807692307697,0.34280952380952384,0.2,0.63,0.5899560464090298,13.0","0,0,0"
22.4,219,AV,1,2,9,5,13,0,0,37,5341.061461458292,0.1,-2.2399999999999998,"0.1893387096774193,0.2456617161716171,0.3329119496855346,0.1,0.37,0.26389648574207625,22.0","0,0,0"
21.833333333333332,135,AV,1,2,4,0,1,0,0,36,767.6170681366935,0.4,-8.733333333333333,"0.21341666666666664,0.2474556574923547,0.34491503267973855,0.4,0.36,0.03792718884414417,5.0","0,0,0"
23.733333333333334,212,AV,1,1,5,3,0,0,0,43,1921.5023446668008,0.3,-7.12,"0.1948333333333333,0.23437212643678162,0.30551602564102565,0.3,0.43,0.09493950214987396,5.0","0,0,0"
27.283333333333335,286,AV,2,3,3,6,0,0,0,14,2818.3733061874163,0.7,-19.098333333333333,"0.267171875,0.27476876876876877,0.3606737588652483,0.7,0.14,0.13925299612805134,6.0","0,0,0"
36.766666666666666,195,AV,1,2,7,3,1,0,0,88,2193.4249838744518,0.7,-25.736666666666665,"0.21775000000000003,0.27913230240549824,0.35903603603603607,0.7,0.88,0.10837492681188801,8.0","0,0,0"
26.916666666666668,33,AV,2,3,1,4,3,0,0,32,566.7055292848979,0.2,-5.383333333333334,"0.22076811594202897,0.26771406727828745,0.35324425287356315,0.2,0.32,0.02800035137361163,7.0","0,0,0"
23.9,154,AV,1,0,5,8,3,0,0,39,2675.3892374750885,0.2,-4.78,"0.284225,0.2792803738317757,0.3590125786163522,0.2,0.39,0.13218829681264888,8.0","0,0,0"
36.983333333333334,131,AV,2,0,3,6,5,0,0,73,646.5589615252754,0.9,-33.285000000000004,"0.2688888888888889,0.2697113095238095,0.33584567901234563,0.9,0.73,0.03194582930805295,11.0","0,0,0"
33.86666666666667,65,AV,1,0,8,7,9,0,0,82,3382.383844415393,0.1,-3.3866666666666667,"0.25012626262626264,0.267063725490196,0.3470030303030303,0.1,0.82,0.16712019069862674,17.0","0,0,0"
20.116666666666667,228,AV,1,1,5,3,6,0,0,29,4549.070920567666,0.2,-4.023333333333333,"0.22749444444444447,0.27162166666666665,0.3539,0.2,0.29,0.22476502807393375,11.0","0,0,0"
19.416666666666668,128,AV,1,3,5,1,16,0,0,25,7362.36439851089,0.1,-1.9416666666666669,"0.2630933333333333,0.2761851851851852,0.3648362573099415,0.1,0.25,0.36376703498729634,21.0","0,0,0"
33.0,173,AV,1,1,6,0,3,0,0,76,2458.2611968747465,0.1,-3.3000000000000003,"0.19943589743589743,0.2429666666666667,0.32571969696969694,0.1,0.76,0.1214602182679679,9.0","0,0,0"
25.7,178,AV,0,8,3,6,0,0,0,54,849.0657401736111,0.1,-2.5700000000000003,"0.23387777777777777,0.24662019230769236,0.33921726190476187,0.1,0.54,0.04195148597571712,8.0","0,0,0"
26.533333333333335,147,AV,1,0,5,5,1,0,0,54,4021.28082322038,0.2,-5.3066666666666675,"0.2810066666666667,0.26954781420765034,0.35920542635658903,0.2,0.54,0.19868744913115402,6.0","0,0,0"
30.233333333333334,31,AV,1,2,9,5,11,0,0,60,572.7967315704935,0.2,-6.046666666666667,"0.2645133333333334,0.2760610119047619,0.34511006289308177,0.2,0.6,0.02830131156452355,20.0","0,0,0"
16.533333333333335,220,AV,1,1,5,3,3,0,0,17,4951.479839002994,0.2,-3.306666666666667,"0.22817105263157894,0.22823400673400676,0.30204716981132074,0.2,0.17,0.2446476488175187,8.0","0,0,0"
18.9,78,AV,0,5,4,3,22,0,0,35,2891.134206742707,0.9,-17.009999999999998,"0.2568205128205127,0.25961974110032365,0.34856830601092903,0.9,0.35,0.14284803919103217,27.0","0,0,0"
14.8,63,AV,1,0,4,9,5,0,0,6,3236.647802754315,0.3,-4.44,"0.23099999999999998,0.23823441734417344,0.3254575163398693,0.3,0.06,0.1599195191621081,9.0","0,0,0"
20.516666666666666,85,AV,1,3,8,6,0,0,0,30,7334.728577480919,0.1,-2.0516666666666667,"0.20692982456140346,0.24760975609756103,0.3401597222222222,0.1,0.3,0.3624015768095477,8.0","0,0,0"
11.666666666666666,185,AV,1,3,4,1,4,0,0,0,3508.846318545673,0.4,-4.666666666666667,"0.20468840579710146,0.2408619047619048,0.32822756410256415,0.4,0.0,0.17336857460921315,8.0","0,0,0"
