travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.916666666666668,217,AV,1,3,4,1,4,0,0,49,4705.31956239884,0.4,-11.166666666666668,"0.23224691358024688,0.2528634538152611,0.34516111111111103,0.4,0.49,0.23248511663287746,8.0","0,0,0"
29.45,183,AV,1,0,8,0,8,0,0,51,9884.322174397852,0.3,-8.834999999999999,"0.1864083333333333,0.24884337349397587,0.32720720720720725,0.3,0.51,0.48837443728907737,16.0","0,0,0"
15.7,225,AV,1,2,4,1,2,0,0,12,3245.380745418587,0.2,-3.14,"0.2604777777777778,0.2743687943262411,0.3714623655913979,0.2,0.12,0.16035100509349434,6.0","0,0,0"
19.05,107,AV,1,3,8,5,4,0,0,22,6563.608435155774,0.2,-3.8100000000000005,"0.190921568627451,0.24475203252032526,0.3043739837398374,0.2,0.22,0.3243013045859485,12.0","0,0,0"
34.63333333333333,283,AV,1,2,9,1,5,0,0,79,948.3478854920526,0.3,-10.389999999999999,"0.20086309523809523,0.2504282700421941,0.3371060606060607,0.3,0.79,0.04685691712185437,14.0","0,0,0"
16.833333333333332,73,AV,0,6,7,0,1,0,0,44,3257.969850357721,0.4,-6.733333333333333,"0.17664583333333334,0.24090804597701151,0.33200370370370375,0.4,0.44,0.1609730201322744,7.0","0,0,0"
14.7,221,AV,1,1,4,0,2,0,0,9,4113.319853961603,0.2,-2.94,"0.23188095238095235,0.27799206349206346,0.3342870370370369,0.2,0.09,0.20323500525627752,6.0","0,0,0"
18.05,299,AV,1,1,5,3,10,0,0,17,1062.4074567339185,0.7,-12.635,"0.20276388888888888,0.23849999999999993,0.3352764227642277,0.7,0.17,0.052492486050087245,15.0","0,0,0"
38.1,211,AV,2,1,1,5,2,0,0,56,807.7368269013535,0.3,-11.43,"0.28075438596491226,0.2995853174603174,0.36320555555555545,0.3,0.56,0.039909465854662395,7.0","0,0,0"
34.766666666666666,194,AV,1,2,9,1,1,0,0,80,4569.840806868062,0.7,-24.336666666666666,"0.2777348484848485,0.30487121212121215,0.3861333333333334,0.7,0.8,0.22579124730834796,10.0","0,0,0"
20.4,99,AV,1,1,9,7,8,0,0,25,4227.85786318916,0.1,-2.04,"0.1924166666666667,0.2647007575757575,0.3343103448275862,0.1,0.25,0.2088942133251532,17.0","0,0,0"
33.4,125,AV,1,2,5,6,7,0,0,67,1467.6871321740252,0.1,-3.34,"0.22543589743589743,0.2754508547008547,0.32118376068376064,0.1,0.67,0.07251694801576773,12.0","0,0,0"
25.5,156,AV,1,2,5,6,4,0,0,44,2574.4307659940623,0.1,-2.5500000000000003,"0.2723518518518519,0.2882136752136752,0.3912619047619048,0.1,0.44,0.12720004007342384,9.0","0,0,0"
15.316666666666666,8,AV,0,6,3,3,10,0,0,37,1234.5997004771,0.6,-9.19,"0.21585,0.25480492424242424,0.3395512820512821,0.6,0.37,0.06100033197617807,16.0","0,0,0"
23.716666666666665,79,AV,2,1,0,6,5,0,0,2,753.7709081553346,0.7,-16.601666666666663,"0.21064912280701759,0.21820416666666667,0.30796190476190477,0.7,0.02,0.03724306397749163,11.0","0,0,0"
28.066666666666666,278,AV,1,0,4,3,2,0,0,46,1723.69240549938,0.2,-5.613333333333333,"0.24074305555555553,0.25726525821596247,0.3157814814814815,0.2,0.46,0.08516591160652838,6.0","0,0,0"
40.8,290,AV,2,3,1,0,6,0,0,80,2909.8477340427667,0.4,-16.32,"0.2277631578947368,0.23969791666666665,0.3309059829059829,0.4,0.8,0.1437726557913017,6.0","0,0,0"
29.45,188,AV,2,1,3,3,8,0,0,28,1822.2981036688468,0.1,-2.9450000000000003,"0.24108333333333334,0.2551944444444445,0.3095797101449276,0.1,0.28,0.09003792017801585,8.0","0,0,0"
20.483333333333334,102,AV,1,3,6,3,12,0,0,27,1564.4426034616197,0.1,-2.0483333333333333,"0.3005083333333333,0.29383935742971884,0.37040540540540534,0.1,0.27,0.07729753873417955,18.0","0,0,0"
15.95,248,AV,1,1,9,4,5,0,0,17,4635.813442599864,0.1,-1.595,"0.23783333333333334,0.27704385964912287,0.33084782608695656,0.1,0.17,0.22905088902009327,14.0","0,0,0"
13.733333333333333,223,AV,1,1,6,3,1,0,0,3,2022.4315636845977,0.1,-1.3733333333333333,"0.2586746031746032,0.28279166666666666,0.35935042735042727,0.1,0.03,0.09992631355425287,7.0","0,0,0"
25.533333333333335,263,AV,0,4,1,0,3,0,0,58,3292.2479258152307,0.2,-5.106666666666667,"0.22307500000000002,0.25240196078431365,0.32097222222222227,0.2,0.58,0.16266666543415204,7.0","0,0,0"
38.65,103,AV,1,1,6,0,0,0,0,93,1888.2149669861096,0.2,-7.73,"0.238325,0.27009386973180083,0.33782051282051284,0.2,0.93,0.09329480623074009,6.0","0,0,0"
38.15,19,AV,1,1,9,5,1,0,0,85,1697.366940102563,0.2,-7.63,"0.22178431372549018,0.22855421686746982,0.30815833333333337,0.2,0.85,0.08386519678534977,10.0","0,0,0"
30.016666666666666,277,AV,1,1,6,3,1,0,0,50,1074.3823512953045,0.2,-6.003333333333334,"0.194219298245614,0.2448728070175439,0.3196710526315789,0.2,0.5,0.05308415357061393,7.0","0,0,0"
37.35,10,AV,2,0,2,4,2,0,0,56,5960.007005011629,0.7,-26.145,"0.24106666666666668,0.2810842911877395,0.36222807017543857,0.7,0.56,0.29447796378499097,6.0","0,0,0"
24.516666666666666,288,AV,2,0,2,6,2,0,0,15,5899.132481879994,0.4,-9.806666666666667,"0.19906818181818178,0.24000396825396828,0.3098578431372549,0.4,0.15,0.29147021469961026,8.0","0,0,0"
28.716666666666665,184,AV,2,0,3,3,6,0,0,28,3531.3895067900216,0.1,-2.8716666666666666,"0.2539444444444445,0.25866666666666666,0.3306201550387597,0.1,0.28,0.17448241091273348,6.0","0,0,0"
23.933333333333334,158,AV,1,1,9,7,3,0,0,39,857.6590975250949,0.1,-2.3933333333333335,"0.22829545454545452,0.2754071428571428,0.3427647058823529,0.1,0.39,0.04237607513690668,12.0","0,0,0"
24.116666666666667,247,AV,2,3,3,6,0,0,0,12,13460.811009378149,0.4,-9.646666666666668,"0.3405777777777778,0.3174069264069264,0.3858333333333333,0.4,0.12,0.6650851607394264,6.0","0,0,0"
15.533333333333333,66,AV,1,2,4,0,2,0,0,10,7592.14370769901,0.1,-1.5533333333333335,"0.2564848484848485,0.2682743902439024,0.3587083333333333,0.1,0.1,0.37512020001424035,6.0","0,0,0"
27.433333333333334,224,AV,0,4,1,0,4,0,0,66,1541.4014724042315,0.1,-2.7433333333333336,"0.2507543859649123,0.2719244186046511,0.3591428571428571,0.1,0.66,0.07615909957607497,8.0","0,0,0"
40.06666666666667,97,AV,2,0,3,1,5,0,0,73,5862.871835726062,0.1,-4.006666666666667,"0.19597826086956524,0.22750000000000004,0.34052439024390246,0.1,0.73,0.28967861256961963,5.0","0,0,0"
22.65,293,AV,1,0,5,5,3,0,0,32,14297.77376075636,0.8,-18.12,"0.2502738095238095,0.2857572016460906,0.3577740740740741,0.8,0.32,0.7064386501870882,8.0","0,0,0"
21.45,13,AV,1,1,8,7,4,0,0,32,8139.327108000771,0.1,-2.145,"0.2437222222222222,0.24761240310077526,0.3403531746031746,0.1,0.32,0.40215598259005225,12.0","0,0,0"
38.2,5,AV,2,1,0,5,1,0,0,57,3032.1279287666234,0.6,-22.92,"0.2588958333333333,0.274804054054054,0.3532291666666667,0.6,0.57,0.14981439747436257,6.0","0,0,0"
21.966666666666665,68,AV,0,7,5,8,2,0,0,54,8639.921150992108,0.1,-2.1966666666666668,"0.2444047619047619,0.273948051948052,0.375,0.1,0.54,0.42688983178503276,9.0","0,0,0"
43.68333333333333,177,AV,2,1,0,5,4,0,0,86,1244.4027248274256,0.9,-39.315,"0.2312017543859649,0.24522916666666664,0.34637500000000004,0.9,0.86,0.06148468956958209,9.0","0,0,0"
17.966666666666665,168,AV,1,2,4,0,5,0,0,21,457.16351791608827,0.3,-5.39,"0.2958103448275862,0.27500203252032523,0.3768505747126437,0.3,0.21,0.02258799054422424,9.0","0,0,0"
29.133333333333333,2,AV,1,1,5,8,3,0,0,53,4660.29795945294,0.1,-2.9133333333333336,"0.293438596491228,0.27918875502008034,0.3690394736842106,0.1,0.53,0.23026064442157015,8.0","0,0,0"
20.466666666666665,40,AV,1,2,5,6,9,0,0,25,8689.506535985933,0.3,-6.14,"0.19985507246376813,0.2710439814814815,0.33050427350427347,0.3,0.25,0.42933979588645044,14.0","0,0,0"
24.716666666666665,244,AV,2,3,1,4,8,0,0,11,4967.653125719208,0.6,-14.829999999999998,"0.25006944444444446,0.2944047619047619,0.3764078947368421,0.6,0.11,0.24544675468029653,12.0","0,0,0"
31.2,60,AV,1,1,4,4,9,0,0,61,7336.658338656486,0.1,-3.12,"0.19863541666666668,0.27109722222222216,0.3466541666666667,0.1,0.61,0.3624969243722426,13.0","0,0,0"
37.4,275,AV,2,0,1,4,5,0,0,50,943.1907669438916,0.2,-7.48,"0.24927380952380954,0.29204761904761906,0.3700884353741496,0.2,0.5,0.046602109070826375,9.0","0,0,0"
30.616666666666667,271,AV,0,4,5,0,2,0,0,71,2222.040577514192,0.2,-6.123333333333334,"0.23943999999999996,0.27249375000000003,0.3709190476190477,0.2,0.71,0.1097887945708426,6.0","0,0,0"
49.583333333333336,18,AV,2,1,1,5,6,0,0,99,541.9839687696077,0.2,-9.916666666666668,"0.2558055555555555,0.2882995495495495,0.35094298245614036,0.2,0.99,0.02677888388271631,11.0","0,0,0"
32.05,205,AV,1,1,9,5,5,0,0,51,2329.0008356791827,0.5,-16.025,"0.287719298245614,0.2787621722846442,0.3730885416666666,0.5,0.51,0.1150735935658535,14.0","0,0,0"
29.35,9,AV,2,1,0,5,4,0,0,31,1150.4391077840953,0.1,-2.9350000000000005,"0.2004298245614035,0.24644658119658122,0.34611616161616154,0.1,0.31,0.056842041567067104,9.0","0,0,0"
16.433333333333334,37,AV,1,1,6,0,0,0,0,7,3783.636689084741,0.1,-1.6433333333333335,"0.2144083333333333,0.25427983539094656,0.348530303030303,0.1,0.07,0.18694569099783895,6.0","0,0,0"
13.566666666666666,249,AV,1,2,8,9,9,0,0,7,10071.894878668398,0.5,-6.783333333333333,"0.20900724637681153,0.295331223628692,0.3618464912280702,0.5,0.07,0.497642216331751,17.0","0,0,0"
30.8,215,AV,1,3,4,3,4,0,0,57,2052.607856914241,0.2,-6.16,"0.26076923076923075,0.280991452991453,0.36492592592592593,0.2,0.57,0.10141729391339874,8.0","0,0,0"
32.38333333333333,281,AV,1,2,4,4,3,0,0,68,4459.768546990965,0.3,-9.715,"0.13540000000000002,0.22577927927927927,0.32097747747747746,0.3,0.68,0.22035268743240086,7.0","0,0,0"
22.133333333333333,75,AV,2,2,0,6,2,0,0,1,508.6019702527906,0.3,-6.64,"0.23703508771929827,0.25929411764705884,0.3416066666666667,0.3,0.01,0.025129512843044734,8.0","0,0,0"
47.28333333333333,291,AV,2,2,1,2,6,0,0,100,3169.820795106812,0.3,-14.184999999999999,"0.17508333333333329,0.23456875000000005,0.3144166666666667,0.3,1.0,0.15661766379158035,6.0","0,0,0"
40.38333333333333,210,AV,1,0,5,8,6,0,0,100,1239.4416864014672,0.1,-4.038333333333333,"0.2120648148148148,0.2544083333333333,0.3535625,0.1,1.0,0.0612395696405775,11.0","0,0,0"
29.433333333333334,170,AV,1,3,8,1,9,0,0,54,2280.385817754286,0.6,-17.66,"0.2819722222222222,0.28878019323671494,0.36892792792792795,0.6,0.54,0.1126715743273096,17.0","0,0,0"
18.45,117,AV,1,0,7,0,3,0,0,15,5502.789496653042,0.8,-14.76,"0.20407500000000003,0.26070208333333333,0.3396208333333333,0.8,0.15,0.27188730562719554,10.0","0,0,0"
32.233333333333334,7,AV,1,1,5,3,2,0,0,66,586.8516376274475,0.1,-3.2233333333333336,"0.23203508771929826,0.2660570175438596,0.34539523809523814,0.1,0.66,0.028995750365243225,7.0","0,0,0"
26.3,266,AV,1,2,9,5,2,0,0,44,2318.2944376966047,1.0,-26.3,"0.19776190476190475,0.2517199312714777,0.3387701149425288,1.0,0.44,0.11454460118803748,11.0","0,0,0"
28.65,171,AV,2,0,1,4,7,0,0,21,1503.4428459110418,0.2,-5.73,"0.19835294117647062,0.23962352941176474,0.3023431372549019,0.2,0.21,0.07428360194186243,11.0","0,0,0"
14.733333333333333,25,AV,1,0,8,0,5,0,0,5,491.8679742725259,0.7,-10.313333333333333,"0.1990432098765432,0.2616936936936937,0.3588034188034188,0.7,0.05,0.024302702898339818,13.0","0,0,0"
30.033333333333335,47,AV,2,2,1,2,9,0,0,23,3628.2404526711953,0.2,-6.006666666666668,"0.21056666666666665,0.27894901960784313,0.37257017543859655,0.2,0.23,0.1792677189349818,9.0","0,0,0"
29.683333333333334,26,AV,1,3,9,6,3,0,0,54,2580.565825479665,0.1,-2.9683333333333337,"0.30118518518518517,0.3097560975609756,0.37868750000000007,0.1,0.54,0.12750316720456661,12.0","0,0,0"
12.066666666666666,203,AV,1,0,9,6,4,0,0,0,1261.43865123121,0.2,-2.4133333333333336,"0.25385606060606064,0.28706751054852314,0.3638076923076923,0.2,0.0,0.06232641759345169,13.0","0,0,0"
36.4,282,AV,1,2,5,6,1,0,0,81,3064.640983136323,0.3,-10.92,"0.26015476190476194,0.2752558139534884,0.3554791666666667,0.3,0.81,0.1514208348559242,6.0","0,0,0"
28.55,198,AV,1,0,5,2,2,0,0,53,7612.519032757181,0.7,-19.985,"0.20689855072463767,0.27622154471544713,0.3405238095238095,0.7,0.53,0.3761269243737155,7.0","0,0,0"
30.766666666666666,265,AV,1,1,4,4,11,0,0,62,2158.6935677652164,0.1,-3.0766666666666667,"0.2058866666666667,0.26130168776371304,0.3471111111111111,0.1,0.62,0.10665888240344744,15.0","0,0,0"
23.733333333333334,145,AV,1,0,4,1,4,0,0,39,3046.5766145774583,0.2,-4.746666666666667,"0.2605,0.2613694779116466,0.34494,0.2,0.39,0.15052829253746666,8.0","0,0,0"
21.733333333333334,112,AV,1,2,4,0,13,0,0,35,1104.4445206976068,0.3,-6.5200000000000005,"0.28727777777777774,0.2886450216450217,0.3576770833333333,0.3,0.35,0.05456949518600221,17.0","0,0,0"
26.483333333333334,113,AV,2,1,3,3,11,0,0,38,1411.5824788559885,0.1,-2.6483333333333334,"0.2109416666666667,0.2229749103942652,0.3145493827160494,0.1,0.38,0.06974487341013964,11.0","0,0,0"
43.9,45,AV,2,1,1,5,9,0,0,83,4416.224882412617,0.1,-4.39,"0.2320641025641026,0.2784513108614232,0.3471714285714287,0.1,0.83,0.21820123867235977,14.0","0,0,0"
28.966666666666665,132,AV,2,2,3,3,7,0,0,30,1260.6549751070208,0.1,-2.8966666666666665,"0.26146969696969696,0.26141666666666663,0.3521190476190476,0.1,0.3,0.0622876969427672,7.0","0,0,0"
26.1,174,AV,1,3,8,2,0,0,0,47,3580.4564780460023,0.1,-2.6100000000000003,"0.23085507246376813,0.2714278606965174,0.33427037037037033,0.1,0.47,0.17690676071171996,8.0","0,0,0"
23.616666666666667,41,AV,1,2,4,2,3,0,0,38,8981.750106371177,0.3,-7.085,"0.21593137254901962,0.24676973684210526,0.32273049645390073,0.3,0.38,0.4437792573608979,7.0","0,0,0"
7.1,164,AV,0,7,2,9,2,0,0,10,11940.25564443948,0.3,-2.13,"0.161974358974359,0.2540345528455285,0.3391724137931035,0.3,0.1,0.5899560464090298,9.0","0,0,0"
17.95,219,AV,1,2,8,9,9,0,0,18,5341.061461458292,0.1,-1.795,"0.23473076923076924,0.296687265917603,0.36666228070175433,0.1,0.18,0.26389648574207625,17.0","0,0,0"
