travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.45,217,AV,1,3,8,6,5,0,0,9,4705.31956239884,0.3,-4.635,"0.20834166666666668,0.26585470085470086,0.3466666666666666,0.3,0.09,0.23248511663287746,13.0","0,0,0"
18.45,183,AV,1,2,5,6,3,0,0,22,9884.322174397852,0.2,-3.69,"0.22046296296296297,0.24300952380952384,0.347093023255814,0.2,0.22,0.48837443728907737,8.0","0,0,0"
40.916666666666664,225,AV,0,5,7,7,4,0,0,86,3245.380745418587,0.2,-8.183333333333334,"0.2808263888888889,0.2577424242424243,0.33776923076923077,0.2,0.86,0.16035100509349434,9.0","0,0,0"
31.683333333333334,107,AV,2,1,0,5,6,0,0,44,6563.608435155774,0.1,-3.1683333333333334,"0.23642500000000002,0.26158771929824565,0.3476704545454546,0.1,0.44,0.3243013045859485,11.0","0,0,0"
24.4,283,AV,2,1,0,6,6,0,0,13,948.3478854920526,0.2,-4.88,"0.21520000000000003,0.24604008438818564,0.33539024390243904,0.2,0.13,0.04685691712185437,12.0","0,0,0"
28.966666666666665,73,AV,1,1,9,7,4,0,0,53,3257.969850357721,0.2,-5.793333333333333,"0.21957971014492753,0.2613528138528139,0.35442380952380953,0.2,0.53,0.1609730201322744,13.0","0,0,0"
25.166666666666668,221,AV,2,3,3,6,3,0,0,24,4113.319853961603,0.3,-7.55,"0.24689333333333333,0.2565,0.3542222222222222,0.3,0.24,0.20323500525627752,9.0","0,0,0"
19.083333333333332,299,AV,1,3,4,1,2,0,0,24,1062.4074567339185,0.4,-7.633333333333333,"0.24142857142857146,0.24225900900900904,0.31512121212121214,0.4,0.24,0.052492486050087245,6.0","0,0,0"
38.03333333333333,211,AV,2,0,3,2,7,0,0,47,807.7368269013535,0.5,-19.016666666666666,"0.21403508771929822,0.26048235294117644,0.3409027777777778,0.5,0.47,0.039909465854662395,7.0","0,0,0"
43.1,194,AV,2,1,0,6,1,0,0,75,4569.840806868062,0.1,-4.3100000000000005,"0.23346969696969697,0.2725376344086021,0.3604826388888889,0.1,0.75,0.22579124730834796,7.0","0,0,0"
31.433333333333334,99,AV,1,3,8,5,0,0,0,71,4227.85786318916,1.0,-31.433333333333334,"0.23273015873015873,0.26003809523809523,0.3396496598639455,1.0,0.71,0.2088942133251532,8.0","0,0,0"
23.9,125,AV,0,5,8,8,11,0,0,49,1467.6871321740252,0.1,-2.39,"0.26388095238095244,0.29726356589147285,0.36960101010101004,0.1,0.49,0.07251694801576773,16.0","0,0,0"
31.65,156,AV,1,2,7,0,2,0,0,70,2574.4307659940623,0.1,-3.165,"0.19776041666666663,0.2043888888888889,0.28260952380952387,0.1,0.7,0.12720004007342384,9.0","0,0,0"
41.81666666666667,8,AV,2,1,1,6,11,0,0,76,1234.5997004771,0.1,-4.1816666666666675,"0.30364583333333334,0.25717489711934166,0.3368703703703703,0.1,0.76,0.06100033197617807,17.0","0,0,0"
