travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.53333333333333,217,AV,1,3,8,2,2,0,0,79,4705.31956239884,0.1,-3.453333333333333,"0.3215490196078432,0.3071352459016394,0.38197154471544714,0.1,0.79,0.23248511663287746,10.0","0,0,0"
25.733333333333334,183,AV,1,1,8,8,7,0,0,55,9884.322174397852,0.5,-12.866666666666667,"0.24364666666666662,0.2629239766081871,0.3690569105691057,0.5,0.55,0.48837443728907737,15.0","0,0,0"
35.0,225,AV,1,3,8,6,1,0,0,82,3245.380745418587,0.5,-17.5,"0.2207115384615385,0.28498625429553265,0.3643801169590643,0.5,0.82,0.16035100509349434,9.0","0,0,0"
5.216666666666667,107,AV,0,7,2,1,0,0,0,0,6563.608435155774,0.4,-2.086666666666667,"0.26015942028985506,0.2708303571428571,0.36329696969696973,0.4,0.0,0.3243013045859485,7.0","0,0,0"
40.88333333333333,283,AV,2,1,1,5,1,0,0,78,948.3478854920526,0.3,-12.264999999999999,"0.1937083333333333,0.26789563862928345,0.34768926553672325,0.3,0.78,0.04685691712185437,6.0","0,0,0"
23.366666666666667,73,AV,1,0,9,6,1,0,0,39,3257.969850357721,0.6,-14.02,"0.19644927536231882,0.28103058103975526,0.36492241379310353,0.6,0.39,0.1609730201322744,10.0","0,0,0"
24.65,221,AV,1,3,8,2,1,0,0,53,4113.319853961603,0.1,-2.465,"0.23190384615384613,0.2620560606060606,0.34983333333333333,0.1,0.53,0.20323500525627752,9.0","0,0,0"
18.683333333333334,299,AV,0,5,2,7,3,0,0,47,1062.4074567339185,0.2,-3.736666666666667,"0.16962878787878785,0.2486509971509972,0.3285653594771242,0.2,0.47,0.052492486050087245,8.0","0,0,0"
29.966666666666665,211,AV,1,0,6,0,1,0,0,63,807.7368269013535,0.2,-5.993333333333333,"0.2222105263157895,0.26609946236559145,0.3643513513513513,0.2,0.63,0.039909465854662395,7.0","0,0,0"
25.416666666666668,194,AV,1,0,4,8,11,0,0,52,4569.840806868062,0.2,-5.083333333333334,"0.19949404761904763,0.2511358024691358,0.33186728395061726,0.2,0.52,0.22579124730834796,15.0","0,0,0"
19.233333333333334,99,AV,2,1,0,5,1,0,0,0,4227.85786318916,0.2,-3.846666666666667,"0.25494736842105264,0.26890408805031446,0.3500181818181819,0.2,0.0,0.2088942133251532,6.0","0,0,0"
39.18333333333333,125,AV,2,3,1,7,1,0,0,78,1467.6871321740252,0.6,-23.509999999999998,"0.2081746031746032,0.21815686274509802,0.3192466666666667,0.6,0.78,0.07251694801576773,8.0","0,0,0"
32.266666666666666,156,AV,0,6,0,9,9,0,0,90,2574.4307659940623,0.5,-16.133333333333333,"0.1691521739130435,0.23725229357798164,0.31937643678160915,0.5,0.9,0.12720004007342384,15.0","0,0,0"
37.95,8,AV,2,3,3,9,1,0,0,68,1234.5997004771,0.3,-11.385,"0.26188333333333336,0.27714000000000005,0.35086666666666666,0.3,0.68,0.06100033197617807,10.0","0,0,0"
28.333333333333332,79,AV,1,0,5,6,3,0,0,62,753.7709081553346,0.4,-11.333333333333334,"0.26078985507246377,0.27696408045977017,0.3539346405228758,0.4,0.62,0.03724306397749163,8.0","0,0,0"
23.95,278,AV,0,6,0,6,0,0,0,58,1723.69240549938,0.6,-14.37,"0.23045555555555555,0.2556991150442478,0.3410531914893617,0.6,0.58,0.08516591160652838,6.0","0,0,0"
40.46666666666667,290,AV,1,1,6,0,3,0,0,98,2909.8477340427667,0.1,-4.046666666666667,"0.25355555555555553,0.25621739130434784,0.3383725490196079,0.1,0.98,0.1437726557913017,9.0","0,0,0"
32.03333333333333,188,AV,0,8,5,3,0,0,0,96,1822.2981036688468,0.3,-9.61,"0.24878703703703703,0.2747886904761905,0.35963333333333336,0.3,0.96,0.09003792017801585,8.0","0,0,0"
31.466666666666665,102,AV,1,2,8,9,5,0,0,72,1564.4426034616197,0.4,-12.586666666666666,"0.20213690476190474,0.22394444444444445,0.35081111111111113,0.4,0.72,0.07729753873417955,13.0","0,0,0"
29.083333333333332,248,AV,2,2,0,4,2,0,0,26,4635.813442599864,0.1,-2.908333333333333,"0.25366000000000005,0.2906951566951567,0.38014492753623186,0.1,0.26,0.22905088902009327,6.0","0,0,0"
13.333333333333334,223,AV,1,2,5,6,1,0,0,4,2022.4315636845977,0.1,-1.3333333333333335,"0.2581884057971014,0.27218501529051986,0.35433939393939395,0.1,0.04,0.09992631355425287,6.0","0,0,0"
24.216666666666665,263,AV,2,1,0,5,5,0,0,9,3292.2479258152307,0.2,-4.843333333333334,"0.19524305555555554,0.2497927927927928,0.34921851851851854,0.2,0.09,0.16266666543415204,10.0","0,0,0"
40.666666666666664,103,AV,1,1,5,3,2,0,0,95,1888.2149669861096,0.3,-12.2,"0.23198809523809527,0.25285256410256407,0.32327469135802467,0.3,0.95,0.09329480623074009,7.0","0,0,0"
25.716666666666665,19,AV,1,1,8,1,4,0,0,48,1697.366940102563,0.5,-12.858333333333333,"0.24661274509803924,0.27294189602446484,0.35256028368794323,0.5,0.48,0.08386519678534977,12.0","0,0,0"
36.11666666666667,277,AV,1,2,6,6,1,0,0,87,1074.3823512953045,0.1,-3.611666666666667,"0.21804347826086956,0.2539408099688474,0.3464722222222222,0.1,0.87,0.05308415357061393,7.0","0,0,0"
23.166666666666668,10,AV,1,0,5,4,0,0,0,43,5960.007005011629,1.0,-23.166666666666668,"0.20036805555555554,0.25706410256410256,0.3307063492063492,1.0,0.43,0.29447796378499097,5.0","0,0,0"
27.183333333333334,288,AV,0,5,2,7,9,0,0,67,5899.132481879994,0.3,-8.155,"0.23406410256410254,0.2884713804713805,0.3632051282051281,0.3,0.67,0.29147021469961026,14.0","0,0,0"
33.583333333333336,184,AV,2,1,0,7,6,0,0,50,3531.3895067900216,0.5,-16.791666666666668,"0.2509761904761905,0.2786649305555555,0.3433869047619048,0.5,0.5,0.17448241091273348,13.0","0,0,0"
30.733333333333334,158,AV,1,3,4,1,2,0,0,65,857.6590975250949,0.2,-6.146666666666667,"0.20737820512820515,0.23951622418879054,0.35226190476190467,0.2,0.65,0.04237607513690668,6.0","0,0,0"
