travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
66.15,217,AV,0,5,0,4,5,0,0,61,4705.31956239884,0.3,-19.845000000000002,"0.46263271604938283,0.21289772727272727,0.320171875,0.3,0.61,0.23248511663287746,10.0","0,0,0"
26.483333333333334,183,AV,2,1,1,5,1,0,0,3,9884.322174397852,0.2,-5.296666666666667,"0.6857602339181286,0.27662083333333337,0.38975225225225224,0.2,0.03,0.48837443728907737,6.0","0,0,0"
43.81666666666667,225,AV,2,1,3,3,6,0,0,82,3245.380745418587,0.1,-4.381666666666667,"0.5927354497354497,0.24779279279279284,0.32790000000000014,0.1,0.82,0.16035100509349434,6.0","0,0,0"
17.783333333333335,107,AV,0,9,5,9,4,0,0,13,6563.608435155774,0.1,-1.7783333333333335,"0.5709472222222223,0.22146249999999998,0.3132794117647059,0.1,0.13,0.3243013045859485,13.0","0,0,0"
20.933333333333334,283,AV,0,4,5,6,3,0,0,20,948.3478854920526,0.3,-6.28,"0.7119929078014186,0.2653231292517006,0.3629166666666667,0.3,0.2,0.04685691712185437,7.0","0,0,0"
42.05,73,AV,2,3,3,5,2,0,0,65,3257.969850357721,0.1,-4.205,"0.49083333333333334,0.24436011904761906,0.32084649122807024,0.1,0.65,0.1609730201322744,7.0","0,0,0"
12.083333333333334,221,AV,0,5,7,6,4,0,0,8,4113.319853961603,0.1,-1.2083333333333335,"0.5928764367816092,0.24691085271317825,0.3419142857142857,0.1,0.08,0.20323500525627752,9.0","0,0,0"
22.1,299,AV,1,1,5,0,0,0,0,35,1062.4074567339185,0.7,-15.47,"0.4815948717948718,0.23374796747967477,0.3433819444444445,0.7,0.35,0.052492486050087245,5.0","0,0,0"
27.516666666666666,211,AV,1,0,5,1,1,0,0,48,807.7368269013535,0.4,-11.006666666666668,"0.519094827586207,0.24278787878787877,0.3235,0.4,0.48,0.039909465854662395,6.0","0,0,0"
47.333333333333336,194,AV,0,6,4,7,4,0,0,40,4569.840806868062,0.1,-4.733333333333333,"0.6106071428571429,0.24057971014492754,0.34651190476190474,0.1,0.4,0.22579124730834796,10.0","0,0,0"
92.18333333333334,99,AV,0,6,9,4,8,0,0,82,4227.85786318916,0.3,-27.655,"0.6541414141414141,0.25636434108527134,0.37208602150537634,0.3,0.82,0.2088942133251532,14.0","0,0,0"
29.416666666666668,125,AV,1,0,5,3,1,0,0,62,1467.6871321740252,0.1,-2.941666666666667,"0.4997291666666667,0.23103787878787876,0.3326041666666667,0.1,0.62,0.07251694801576773,6.0","0,0,0"
97.61666666666666,156,AV,0,4,5,8,8,0,0,90,2574.4307659940623,0.9,-87.85499999999999,"0.6416194444444444,0.24585365853658536,0.36240476190476195,0.9,0.9,0.12720004007342384,12.0","0,0,0"
32.85,8,AV,1,3,5,2,0,0,0,85,1234.5997004771,0.1,-3.285,"0.6286319444444445,0.24363095238095242,0.3658010752688171,0.1,0.85,0.06100033197617807,5.0","0,0,0"
30.866666666666667,79,AV,1,1,7,9,4,0,0,75,753.7709081553346,0.1,-3.086666666666667,"0.7047448979591837,0.2808492063492063,0.3695982905982905,0.1,0.75,0.03724306397749163,11.0","0,0,0"
12.016666666666667,278,AV,1,1,9,9,1,0,0,1,1723.69240549938,0.3,-3.605,"0.691460451977401,0.2620079365079365,0.35654273504273504,0.3,0.01,0.08516591160652838,10.0","0,0,0"
104.36666666666666,290,AV,0,7,2,7,5,0,0,97,2909.8477340427667,0.1,-10.436666666666667,"0.39204761904761903,0.20173423423423428,0.3200701754385964,0.1,0.97,0.1437726557913017,12.0","0,0,0"
15.633333333333333,188,AV,0,6,5,4,1,0,0,14,1822.2981036688468,0.1,-1.5633333333333335,"0.5698395061728396,0.24423188405797105,0.33010416666666664,0.1,0.14,0.09003792017801585,7.0","0,0,0"
88.83333333333333,102,AV,0,4,0,1,6,0,0,81,1564.4426034616197,0.3,-26.65,"0.5733098958333332,0.24254074074074075,0.33599999999999997,0.3,0.81,0.07729753873417955,10.0","0,0,0"
15.516666666666667,248,AV,1,3,4,8,5,0,0,16,4635.813442599864,0.1,-1.5516666666666667,"0.4608567708333334,0.23045945945945948,0.3226761904761905,0.1,0.16,0.22905088902009327,9.0","0,0,0"
24.466666666666665,223,AV,0,8,8,5,0,0,0,22,2022.4315636845977,0.1,-2.4466666666666668,"0.6223401826484019,0.24098412698412702,0.3571866666666667,0.1,0.22,0.09992631355425287,8.0","0,0,0"
36.46666666666667,263,AV,0,8,7,8,3,0,0,33,3292.2479258152307,0.5,-18.233333333333334,"0.5185084745762711,0.22956666666666667,0.32518571428571424,0.5,0.33,0.16266666543415204,11.0","0,0,0"
31.133333333333333,103,AV,2,3,1,6,1,0,0,40,1888.2149669861096,0.7,-21.793333333333333,"0.6684803921568627,0.2719922480620155,0.36410344827586205,0.7,0.4,0.09329480623074009,7.0","0,0,0"
30.2,19,AV,1,2,4,1,1,0,0,67,1697.366940102563,0.3,-9.059999999999999,"0.5064125683060109,0.2396885964912281,0.3284458333333333,0.3,0.67,0.08386519678534977,5.0","0,0,0"
16.1,277,AV,1,0,7,2,4,0,0,17,1074.3823512953045,0.5,-8.05,"0.4595294117647059,0.23722764227642276,0.327068376068376,0.5,0.17,0.05308415357061393,11.0","0,0,0"
16.566666666666666,10,AV,1,1,4,1,11,0,0,18,5960.007005011629,0.1,-1.6566666666666667,"0.6891450617283951,0.2483245614035088,0.39625595238095235,0.1,0.18,0.29447796378499097,15.0","0,0,0"
6.933333333333334,288,AV,0,4,2,2,4,0,0,1,5899.132481879994,0.1,-0.6933333333333334,"0.5697666666666666,0.244375,0.34318095238095236,0.1,0.01,0.29147021469961026,8.0","0,0,0"
11.783333333333333,184,AV,1,2,8,0,0,0,0,1,3531.3895067900216,0.7,-8.248333333333333,"0.48327976190476185,0.24366666666666667,0.3136016260162602,0.7,0.01,0.17448241091273348,8.0","0,0,0"
38.8,158,AV,1,1,9,0,0,0,0,97,857.6590975250949,0.3,-11.639999999999999,"0.7070261437908496,0.2742863247863248,0.3793636363636363,0.3,0.97,0.04237607513690668,9.0","0,0,0"
23.783333333333335,247,AV,2,0,2,4,3,0,0,18,13460.811009378149,0.4,-9.513333333333334,"0.5970679012345679,0.23978409090909097,0.3462063492063493,0.4,0.18,0.6650851607394264,7.0","0,0,0"
31.966666666666665,66,AV,2,0,0,8,8,0,0,23,7592.14370769901,1.0,-31.966666666666665,"0.591748427672956,0.25968421052631574,0.33129059829059826,1.0,0.23,0.37512020001424035,16.0","0,0,0"
21.15,224,AV,1,2,8,2,1,0,0,32,1541.4014724042315,0.4,-8.459999999999999,"0.4539128205128206,0.2103928571428572,0.32408888888888887,0.4,0.32,0.07615909957607497,9.0","0,0,0"
102.71666666666667,97,AV,0,5,4,2,2,0,0,95,5862.871835726062,0.3,-30.814999999999998,"0.5724497354497354,0.2492673611111111,0.3359712643678161,0.3,0.95,0.28967861256961963,7.0","0,0,0"
45.93333333333333,293,AV,2,3,0,2,5,0,0,95,14297.77376075636,0.3,-13.78,"0.4994381720430107,0.24173643410852708,0.33619523809523805,0.3,0.95,0.7064386501870882,5.0","0,0,0"
99.26666666666667,13,AV,0,4,1,0,3,0,0,92,8139.327108000771,0.1,-9.926666666666668,"0.4432272727272728,0.22291496598639454,0.3190733333333334,0.1,0.92,0.40215598259005225,7.0","0,0,0"
31.816666666666666,5,AV,1,3,4,7,3,0,0,75,3032.1279287666234,0.5,-15.908333333333333,"0.5760754716981132,0.2336111111111111,0.344125,0.5,0.75,0.14981439747436257,7.0","0,0,0"
38.55,68,AV,1,2,4,7,11,0,0,99,8639.921150992108,0.3,-11.565,"0.5616493055555555,0.24914682539682542,0.348670731707317,0.3,0.99,0.42688983178503276,15.0","0,0,0"
43.46666666666667,177,AV,0,4,0,4,1,0,0,38,1244.4027248274256,0.4,-17.386666666666667,"0.5417529761904762,0.2239875,0.31317117117117116,0.4,0.38,0.06148468956958209,5.0","0,0,0"
33.7,168,AV,2,0,1,7,2,0,0,40,457.16351791608827,0.2,-6.740000000000001,"0.3916380208333333,0.2163294573643411,0.30557575757575756,0.2,0.4,0.02258799054422424,9.0","0,0,0"
35.1,2,AV,2,0,3,8,7,0,0,40,4660.29795945294,0.3,-10.53,"0.6316729559748426,0.24686111111111106,0.33275252525252524,0.3,0.4,0.23026064442157015,15.0","0,0,0"
