travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.46666666666667,217,AV,1,0,8,7,10,0,0,68,4705.31956239884,0.1,-3.346666666666667,"0.29246969696969694,0.2930402298850574,0.3319807692307692,0.1,0.68,0.23248511663287746,18.0","0,0,0"
24.033333333333335,183,AV,0,5,2,7,2,0,0,53,9884.322174397852,0.1,-2.4033333333333338,"0.22573423423423422,0.23036734693877547,0.30663939393939393,0.1,0.53,0.48837443728907737,7.0","0,0,0"
27.3,225,AV,1,3,4,1,10,0,0,48,3245.380745418587,0.1,-2.7300000000000004,"0.21093333333333336,0.26525073746312683,0.33708479532163743,0.1,0.48,0.16035100509349434,14.0","0,0,0"
29.516666666666666,107,AV,1,2,4,4,2,0,0,63,6563.608435155774,0.2,-5.903333333333333,"0.2298095238095238,0.23689862542955328,0.33794551282051283,0.2,0.63,0.3243013045859485,6.0","0,0,0"
35.46666666666667,283,AV,0,5,4,4,0,0,0,89,948.3478854920526,0.1,-3.546666666666667,"0.25484567901234567,0.2685539682539683,0.3438390804597701,0.1,0.89,0.04685691712185437,5.0","0,0,0"
38.166666666666664,73,AV,1,2,6,0,1,0,0,90,3257.969850357721,0.6,-22.9,"0.22818333333333332,0.2672651515151515,0.3540708333333334,0.6,0.9,0.1609730201322744,7.0","0,0,0"
8.416666666666666,221,AV,0,7,1,1,0,0,0,11,4113.319853961603,0.1,-0.8416666666666667,"0.2260466666666667,0.2783193146417446,0.3734913793103448,0.1,0.11,0.20323500525627752,7.0","0,0,0"
25.483333333333334,299,AV,0,5,5,1,0,0,0,65,1062.4074567339185,0.1,-2.548333333333334,"0.18899999999999997,0.2556168091168092,0.3030333333333333,0.1,0.65,0.052492486050087245,5.0","0,0,0"
43.083333333333336,211,AV,1,2,7,3,0,0,0,96,807.7368269013535,0.2,-8.616666666666667,"0.18728846153846151,0.23854678362573098,0.33197333333333334,0.2,0.96,0.039909465854662395,7.0","0,0,0"
38.083333333333336,194,AV,1,3,4,1,1,0,0,83,4569.840806868062,0.1,-3.8083333333333336,"0.25582258064516133,0.25158591065292096,0.327252688172043,0.1,0.83,0.22579124730834796,5.0","0,0,0"
37.13333333333333,99,AV,0,5,4,3,0,0,0,99,4227.85786318916,0.4,-14.853333333333333,"0.2166587301587302,0.26774333333333333,0.3531884057971015,0.4,0.99,0.2088942133251532,5.0","0,0,0"
15.833333333333334,125,AV,1,1,4,3,4,0,0,11,1467.6871321740252,0.1,-1.5833333333333335,"0.25139215686274513,0.2658068535825545,0.3502619047619048,0.1,0.11,0.07251694801576773,8.0","0,0,0"
14.683333333333334,156,AV,1,0,5,8,20,0,0,5,2574.4307659940623,0.2,-2.936666666666667,"0.196475,0.25035714285714283,0.34901366120218574,0.2,0.05,0.12720004007342384,25.0","0,0,0"
32.0,8,AV,2,2,2,5,6,0,0,24,1234.5997004771,0.2,-6.4,"0.20132098765432102,0.2636105610561056,0.34831989247311823,0.2,0.24,0.06100033197617807,11.0","0,0,0"
13.866666666666667,79,AV,0,9,4,9,6,0,0,20,753.7709081553346,0.3,-4.16,"0.1995694444444444,0.28791352201257864,0.3449548611111111,0.3,0.2,0.03724306397749163,15.0","0,0,0"
25.35,278,AV,1,3,9,4,6,0,0,44,1723.69240549938,0.4,-10.14,"0.24162698412698413,0.2608617021276596,0.3568235294117647,0.4,0.44,0.08516591160652838,15.0","0,0,0"
24.55,290,AV,1,2,4,3,2,0,0,42,2909.8477340427667,0.4,-9.82,"0.22980128205128206,0.24578869047619045,0.3665142857142857,0.4,0.42,0.1437726557913017,6.0","0,0,0"
23.7,188,AV,1,3,4,1,6,0,0,42,1822.2981036688468,0.1,-2.37,"0.19857500000000003,0.2485028985507247,0.3465833333333334,0.1,0.42,0.09003792017801585,10.0","0,0,0"
27.233333333333334,102,AV,0,8,3,3,5,0,0,66,1564.4426034616197,0.2,-5.446666666666667,"0.20870555555555556,0.2546141141141141,0.3492375886524822,0.2,0.66,0.07729753873417955,13.0","0,0,0"
34.95,248,AV,1,1,5,3,8,0,0,77,4635.813442599864,0.2,-6.990000000000001,"0.22656666666666658,0.26106972789115646,0.34460416666666666,0.2,0.77,0.22905088902009327,13.0","0,0,0"
13.5,223,AV,1,0,9,2,2,0,0,8,2022.4315636845977,0.1,-1.35,"0.2578913043478261,0.2909405797101449,0.3804391025641025,0.1,0.08,0.09992631355425287,11.0","0,0,0"
38.38333333333333,263,AV,1,0,9,8,3,0,0,91,3292.2479258152307,0.1,-3.8383333333333334,"0.22865217391304352,0.2618969696969697,0.33238888888888896,0.1,0.91,0.16266666543415204,12.0","0,0,0"
34.75,103,AV,1,2,9,1,1,0,0,76,1888.2149669861096,0.4,-13.9,"0.1954855072463768,0.2617581699346405,0.3554833333333333,0.4,0.76,0.09329480623074009,10.0","0,0,0"
13.15,19,AV,1,3,4,1,7,0,0,7,1697.366940102563,0.3,-3.945,"0.21189102564102558,0.2587777777777778,0.3153304093567251,0.3,0.07,0.08386519678534977,11.0","0,0,0"
35.45,277,AV,0,4,5,0,16,0,0,95,1074.3823512953045,0.1,-3.5450000000000004,"0.2004904761904762,0.25331649831649833,0.3507172619047618,0.1,0.95,0.05308415357061393,20.0","0,0,0"
39.93333333333333,10,AV,1,1,4,4,1,0,0,95,5960.007005011629,0.3,-11.979999999999999,"0.15150555555555553,0.19848148148148148,0.2924548611111112,0.3,0.95,0.29447796378499097,5.0","0,0,0"
15.433333333333334,288,AV,0,5,0,8,9,0,0,22,5899.132481879994,0.3,-4.63,"0.22178,0.27105504587155965,0.3269940476190476,0.3,0.22,0.29147021469961026,14.0","0,0,0"
21.283333333333335,184,AV,1,0,4,8,15,0,0,35,3531.3895067900216,0.1,-2.1283333333333334,"0.26628472222222216,0.2685147492625369,0.3543529411764706,0.1,0.35,0.17448241091273348,19.0","0,0,0"
10.366666666666667,158,AV,0,5,4,3,2,0,0,11,857.6590975250949,0.2,-2.0733333333333337,"0.20580392156862748,0.24059663865546216,0.33974999999999994,0.2,0.11,0.04237607513690668,7.0","0,0,0"
29.9,247,AV,2,1,0,6,5,0,0,21,13460.811009378149,0.3,-8.969999999999999,"0.224925925925926,0.25413960113960116,0.33156363636363634,0.3,0.21,0.6650851607394264,11.0","0,0,0"
39.93333333333333,66,AV,2,0,3,3,6,0,0,80,7592.14370769901,0.2,-7.986666666666666,"0.23403333333333337,0.2618639455782313,0.3470734463276836,0.2,0.8,0.37512020001424035,6.0","0,0,0"
16.833333333333332,224,AV,1,3,8,2,3,0,0,16,1541.4014724042315,0.4,-6.733333333333333,"0.21888271604938275,0.2708573573573574,0.35925000000000007,0.4,0.16,0.07615909957607497,11.0","0,0,0"
23.783333333333335,97,AV,2,0,2,6,0,0,0,13,5862.871835726062,0.5,-11.891666666666667,"0.1884652777777778,0.2504806547619048,0.32599999999999996,0.5,0.13,0.28967861256961963,6.0","0,0,0"
35.46666666666667,293,AV,2,0,3,0,11,0,0,52,14297.77376075636,0.6,-21.28,"0.19487121212121214,0.2241456310679612,0.31469743589743593,0.6,0.52,0.7064386501870882,11.0","0,0,0"
32.2,13,AV,1,2,6,6,0,0,0,65,8139.327108000771,0.3,-9.66,"0.23310919540229885,0.2769122023809523,0.362812925170068,0.3,0.65,0.40215598259005225,6.0","0,0,0"
20.916666666666668,5,AV,1,1,6,9,3,0,0,29,3032.1279287666234,0.4,-8.366666666666667,"0.19745454545454547,0.24175320512820517,0.34087847222222223,0.4,0.29,0.14981439747436257,9.0","0,0,0"
36.666666666666664,68,AV,1,2,4,3,6,0,0,83,8639.921150992108,0.1,-3.6666666666666665,"0.2613541666666666,0.2820694444444445,0.37938333333333346,0.1,0.83,0.42688983178503276,10.0","0,0,0"
30.466666666666665,177,AV,1,0,7,0,1,0,0,54,1244.4027248274256,0.4,-12.186666666666667,"0.23255072463768114,0.26469281045751636,0.3122452830188679,0.4,0.54,0.06148468956958209,8.0","0,0,0"
16.7,168,AV,1,2,6,0,4,0,0,18,457.16351791608827,0.3,-5.01,"0.21049358974358973,0.25834259259259257,0.3457410714285715,0.3,0.18,0.02258799054422424,10.0","0,0,0"
29.633333333333333,2,AV,1,0,9,3,2,0,0,53,4660.29795945294,0.2,-5.926666666666667,"0.25432539682539684,0.27657482993197285,0.35513849765258215,0.2,0.53,0.23026064442157015,11.0","0,0,0"
15.133333333333333,40,AV,1,2,5,6,1,0,0,12,8689.506535985933,0.1,-1.5133333333333334,"0.20680303030303032,0.25211925287356324,0.3501347517730496,0.1,0.12,0.42933979588645044,6.0","0,0,0"
37.5,244,AV,2,0,3,0,7,0,0,53,4967.653125719208,0.3,-11.25,"0.18767708333333336,0.2396227272727273,0.33706790123456787,0.3,0.53,0.24544675468029653,7.0","0,0,0"
31.766666666666666,60,AV,1,1,4,4,1,0,0,63,7336.658338656486,0.1,-3.1766666666666667,"0.2566333333333334,0.28190650406504053,0.36737500000000006,0.1,0.63,0.3624969243722426,5.0","0,0,0"
34.75,275,AV,1,3,5,9,5,0,0,77,943.1907669438916,0.1,-3.475,"0.22175,0.2683369565217391,0.36561607142857144,0.1,0.77,0.046602109070826375,10.0","0,0,0"
35.3,271,AV,1,0,8,0,2,0,0,79,2222.040577514192,0.2,-7.06,"0.22730952380952382,0.26635261707988983,0.3628188405797102,0.2,0.79,0.1097887945708426,10.0","0,0,0"
5.25,18,AV,0,9,0,0,6,0,0,0,541.9839687696077,0.2,-1.05,"0.24294047619047615,0.26236419753086415,0.3501287878787878,0.2,0.0,0.02677888388271631,15.0","0,0,0"
27.8,205,AV,1,1,4,4,7,0,0,49,2329.0008356791827,0.3,-8.34,"0.204275,0.2538761467889909,0.3557126436781609,0.3,0.49,0.1150735935658535,11.0","0,0,0"
19.7,9,AV,1,0,5,8,33,0,0,26,1150.4391077840953,0.7,-13.79,"0.20472,0.26061635220125784,0.364751700680272,0.7,0.26,0.056842041567067104,38.0","0,0,0"
38.61666666666667,37,AV,1,2,5,6,5,0,0,88,3783.636689084741,0.1,-3.861666666666667,"0.22649019607843138,0.24951969696969697,0.3336739130434782,0.1,0.88,0.18694569099783895,10.0","0,0,0"
39.71666666666667,249,AV,2,1,0,5,1,0,0,74,10071.894878668398,0.2,-7.943333333333334,"0.19741269841269837,0.25138837920489293,0.35412893081761004,0.2,0.74,0.497642216331751,6.0","0,0,0"
26.316666666666666,215,AV,2,3,1,6,4,0,0,23,2052.607856914241,0.3,-7.895,"0.20118390804597702,0.22806076388888893,0.33201639344262296,0.3,0.23,0.10141729391339874,10.0","0,0,0"
24.433333333333334,281,AV,1,0,4,3,2,0,0,43,4459.768546990965,0.2,-4.886666666666667,"0.22258333333333333,0.27053831417624524,0.35161515151515155,0.2,0.43,0.22035268743240086,6.0","0,0,0"
22.816666666666666,75,AV,1,3,5,5,1,0,0,37,508.6019702527906,0.2,-4.5633333333333335,"0.22477564102564107,0.2542882882882883,0.3307421383647799,0.2,0.37,0.025129512843044734,6.0","0,0,0"
41.016666666666666,291,AV,2,1,0,6,6,0,0,68,3169.820795106812,0.6,-24.61,"0.22468840579710142,0.26194999999999996,0.3506407407407408,0.6,0.68,0.15661766379158035,12.0","0,0,0"
23.15,210,AV,1,2,4,3,2,0,0,23,1239.4416864014672,0.1,-2.315,"0.2864927536231884,0.29952666666666666,0.38562865497076015,0.1,0.23,0.0612395696405775,6.0","0,0,0"
25.966666666666665,170,AV,2,1,0,5,7,0,0,12,2280.385817754286,0.9,-23.369999999999997,"0.21934027777777776,0.2500907590759075,0.3411076923076923,0.9,0.12,0.1126715743273096,12.0","0,0,0"
10.75,117,AV,0,8,1,2,1,0,0,13,5502.789496653042,0.1,-1.075,"0.2544166666666667,0.2740238095238095,0.35633653846153845,0.1,0.13,0.27188730562719554,9.0","0,0,0"
13.9,7,AV,0,8,4,6,2,0,0,22,586.8516376274475,0.3,-4.17,"0.19639102564102562,0.23837128712871286,0.31252645502645504,0.3,0.22,0.028995750365243225,10.0","0,0,0"
19.05,266,AV,0,6,5,4,5,0,0,31,2318.2944376966047,0.1,-1.9050000000000002,"0.1985297619047619,0.25763733333333333,0.36266216216216224,0.1,0.31,0.11454460118803748,11.0","0,0,0"
18.266666666666666,171,AV,1,0,7,3,0,0,0,22,1503.4428459110418,0.2,-3.6533333333333333,"0.2356578947368421,0.2733454545454545,0.365421568627451,0.2,0.22,0.07428360194186243,7.0","0,0,0"
23.0,25,AV,1,3,4,1,8,0,0,36,491.8679742725259,0.2,-4.6000000000000005,"0.28165656565656566,0.3002755775577558,0.38199702380952383,0.2,0.36,0.024302702898339818,12.0","0,0,0"
36.65,47,AV,2,3,2,1,5,0,0,39,3628.2404526711953,0.1,-3.665,"0.2774230769230769,0.2798034591194969,0.3537126436781609,0.1,0.39,0.1792677189349818,5.0","0,0,0"
32.333333333333336,26,AV,0,8,5,3,0,0,0,78,2580.565825479665,0.3,-9.700000000000001,"0.23667948717948722,0.2780825082508251,0.36986046511627907,0.3,0.78,0.12750316720456661,8.0","0,0,0"
27.7,203,AV,2,3,0,4,1,0,0,7,1261.43865123121,0.2,-5.54,"0.18580000000000002,0.23732380952380958,0.3355138888888889,0.2,0.07,0.06232641759345169,5.0","0,0,0"
30.666666666666668,282,AV,0,9,4,6,4,0,0,73,3064.640983136323,0.1,-3.066666666666667,"0.19940000000000002,0.2716105919003115,0.3292134502923977,0.1,0.73,0.1514208348559242,13.0","0,0,0"
45.61666666666667,198,AV,2,1,1,5,3,0,0,77,7612.519032757181,0.5,-22.808333333333334,"0.23734848484848484,0.28619632768361586,0.3766296296296296,0.5,0.77,0.3761269243737155,8.0","0,0,0"
29.9,265,AV,1,3,5,1,0,0,0,57,2158.6935677652164,0.1,-2.99,"0.1801964285714286,0.2380249221183801,0.3323899371069182,0.1,0.57,0.10665888240344744,5.0","0,0,0"
46.78333333333333,145,AV,2,1,0,5,1,0,0,88,3046.5766145774583,0.1,-4.678333333333334,"0.19740000000000002,0.2602660256410257,0.3495320512820513,0.1,0.88,0.15052829253746666,6.0","0,0,0"
43.43333333333333,112,AV,2,0,1,0,7,0,0,80,1104.4445206976068,0.4,-17.37333333333333,"0.24304861111111112,0.2803643067846607,0.35274806201550385,0.4,0.8,0.05456949518600221,7.0","0,0,0"
39.71666666666667,113,AV,1,3,6,5,4,0,0,93,1411.5824788559885,0.1,-3.971666666666667,"0.23679333333333333,0.26391212121212126,0.3633901515151516,0.1,0.93,0.06974487341013964,10.0","0,0,0"
35.65,45,AV,1,1,6,0,2,0,0,81,4416.224882412617,0.3,-10.694999999999999,"0.17473333333333332,0.23789122807017546,0.3386305555555556,0.3,0.81,0.21820123867235977,8.0","0,0,0"
14.316666666666666,132,AV,1,2,7,3,3,0,0,7,1260.6549751070208,0.1,-1.4316666666666666,"0.22281666666666664,0.21990412979351034,0.32013580246913587,0.1,0.07,0.0622876969427672,10.0","0,0,0"
32.483333333333334,174,AV,1,3,9,4,3,0,0,65,3580.4564780460023,0.6,-19.49,"0.22886666666666666,0.2790566037735849,0.3417623456790123,0.6,0.65,0.17690676071171996,12.0","0,0,0"
39.266666666666666,41,AV,2,1,0,5,2,0,0,75,8981.750106371177,0.4,-15.706666666666667,"0.20002777777777778,0.2683730158730158,0.32394444444444437,0.4,0.75,0.4437792573608979,7.0","0,0,0"
30.95,164,AV,1,3,5,5,2,0,0,60,11940.25564443948,0.1,-3.095,"0.187359649122807,0.24780317460317466,0.32562152777777775,0.1,0.6,0.5899560464090298,7.0","0,0,0"
23.95,219,AV,0,8,3,6,1,0,0,52,5341.061461458292,0.2,-4.79,"0.2291527777777778,0.2447877192982456,0.3469577114427861,0.2,0.52,0.26389648574207625,9.0","0,0,0"
6.916666666666667,135,AV,0,5,2,7,6,0,0,7,767.6170681366935,0.1,-0.6916666666666668,"0.18605128205128202,0.25070906432748535,0.3454353741496598,0.1,0.07,0.03792718884414417,11.0","0,0,0"
21.45,212,AV,1,1,8,5,5,0,0,32,1921.5023446668008,0.5,-10.725,"0.24847499999999997,0.27638778877887793,0.3611666666666667,0.5,0.32,0.09493950214987396,13.0","0,0,0"
25.616666666666667,286,AV,2,1,1,6,7,0,0,7,2818.3733061874163,0.3,-7.685,"0.20690833333333333,0.2629122807017543,0.35870061728395064,0.3,0.07,0.13925299612805134,13.0","0,0,0"
11.616666666666667,195,AV,1,3,5,6,3,0,0,0,2193.4249838744518,0.4,-4.646666666666667,"0.18910119047619048,0.24881111111111115,0.3244270833333332,0.4,0.0,0.10837492681188801,8.0","0,0,0"
29.15,33,AV,2,3,0,2,7,0,0,34,566.7055292848979,1.0,-29.15,"0.20951075268817207,0.2758993399339934,0.34639000000000003,1.0,0.34,0.02800035137361163,7.0","0,0,0"
33.266666666666666,154,AV,1,1,4,4,3,0,0,67,2675.3892374750885,0.2,-6.653333333333333,"0.19129487179487178,0.2429902912621359,0.3294551282051282,0.2,0.67,0.13218829681264888,7.0","0,0,0"
35.333333333333336,131,AV,1,2,7,3,6,0,0,81,646.5589615252754,0.1,-3.5333333333333337,"0.16530701754385965,0.22403954802259884,0.31907333333333326,0.1,0.81,0.03194582930805295,13.0","0,0,0"
33.75,65,AV,1,3,4,1,2,0,0,66,3382.383844415393,0.1,-3.375,"0.22610493827160494,0.28286569579288023,0.33848999999999996,0.1,0.66,0.16712019069862674,6.0","0,0,0"
27.883333333333333,228,AV,2,0,3,1,8,0,0,31,4549.070920567666,0.7,-19.51833333333333,"0.22279901960784315,0.2781987767584098,0.35974822695035447,0.7,0.31,0.22476502807393375,8.0","0,0,0"
30.233333333333334,128,AV,2,3,3,9,4,0,0,34,7362.36439851089,0.1,-3.0233333333333334,"0.24952564102564104,0.2633996598639456,0.34709523809523807,0.1,0.34,0.36376703498729634,13.0","0,0,0"
38.7,173,AV,1,3,8,2,2,0,0,93,2458.2611968747465,0.1,-3.8700000000000006,"0.23807017543859646,0.24909104938271606,0.3419735449735449,0.1,0.93,0.1214602182679679,10.0","0,0,0"
36.93333333333333,178,AV,1,1,4,3,1,0,0,84,849.0657401736111,0.1,-3.6933333333333334,"0.22604022988505748,0.25233333333333335,0.36590229885057474,0.1,0.84,0.04195148597571712,5.0","0,0,0"
37.11666666666667,147,AV,1,1,8,1,10,0,0,82,4021.28082322038,0.1,-3.711666666666667,"0.2141111111111111,0.2715747663551402,0.35585380116959064,0.1,0.82,0.19868744913115402,18.0","0,0,0"
37.25,31,AV,2,0,0,1,8,0,0,65,572.7967315704935,0.2,-7.45,"0.23955357142857142,0.25001566951566956,0.3247555555555555,0.2,0.65,0.02830131156452355,8.0","0,0,0"
29.35,220,AV,1,3,4,1,3,0,0,54,4951.479839002994,0.3,-8.805,"0.2268627450980392,0.25821383647798746,0.3511842105263158,0.3,0.54,0.2446476488175187,7.0","0,0,0"
23.283333333333335,78,AV,1,0,4,1,3,0,0,40,2891.134206742707,0.3,-6.985,"0.21879166666666663,0.25150764525993885,0.3311533333333333,0.3,0.4,0.14284803919103217,7.0","0,0,0"
33.25,63,AV,1,3,4,1,3,0,0,65,3236.647802754315,0.6,-19.95,"0.21793181818181817,0.26412857142857143,0.3546507936507936,0.6,0.65,0.1599195191621081,7.0","0,0,0"
29.716666666666665,85,AV,1,2,6,4,1,0,0,51,7334.728577480919,0.1,-2.9716666666666667,"0.18493333333333337,0.2526719858156028,0.33968309859154927,0.1,0.51,0.3624015768095477,7.0","0,0,0"
13.8,185,AV,1,1,5,3,10,0,0,9,3508.846318545673,0.4,-5.5200000000000005,"0.17546527777777773,0.21543827160493825,0.2958777777777778,0.4,0.09,0.17336857460921315,15.0","0,0,0"
22.4,23,AV,1,0,5,5,1,0,0,30,5913.041300376779,0.1,-2.2399999999999998,"0.23817307692307693,0.27947936507936505,0.3516412429378532,0.1,0.3,0.2921574354606168,6.0","0,0,0"
17.483333333333334,22,AV,1,2,6,0,0,0,0,21,3987.5502105766736,0.3,-5.245,"0.21056060606060606,0.2719747474747474,0.350625,0.3,0.21,0.19702085341739287,6.0","0,0,0"
38.166666666666664,57,AV,2,0,3,2,13,0,0,68,2411.397471856681,0.2,-7.633333333333333,"0.25396296296296295,0.2639816513761467,0.35521212121212126,0.2,0.68,0.11914472865409743,13.0","0,0,0"
29.883333333333333,101,AV,2,1,0,5,3,0,0,24,2857.6088215719105,0.4,-11.953333333333333,"0.21297222222222217,0.2765441176470589,0.3449952380952381,0.4,0.24,0.14119158356071124,8.0","0,0,0"
25.183333333333334,160,AV,1,3,4,1,1,0,0,43,1824.367004680513,0.3,-7.555,"0.2223888888888889,0.2551880733944954,0.34312777777777775,0.3,0.43,0.09014014250035135,5.0","0,0,0"
23.0,16,AV,1,0,8,0,10,0,0,39,736.5379020629116,0.4,-9.200000000000001,"0.22961594202898547,0.25916666666666666,0.378248427672956,0.4,0.39,0.03639159844402433,18.0","0,0,0"
36.31666666666667,179,AV,1,1,8,8,4,0,0,80,3438.9188747307694,0.1,-3.6316666666666673,"0.21240000000000003,0.25316830065359475,0.3276503267973856,0.1,0.8,0.16991352979970423,12.0","0,0,0"
40.78333333333333,110,AV,1,1,5,3,6,0,0,100,601.3137559373858,0.1,-4.078333333333333,"0.2391594202898551,0.2564261006289308,0.3267529761904761,0.1,1.0,0.029710309114645228,11.0","0,0,0"
20.65,133,AV,0,6,7,6,5,0,0,34,8975.220492497892,0.1,-2.065,"0.16962121212121212,0.2481558641975309,0.3207083333333333,0.1,0.34,0.44345663569349214,11.0","0,0,0"
25.583333333333332,20,AV,1,1,9,7,4,0,0,43,1260.3927948639828,0.2,-5.116666666666667,"0.2514226190476191,0.2809984709480122,0.3665786163522013,0.2,0.43,0.06227474288012104,13.0","0,0,0"
35.65,46,AV,1,0,4,2,3,0,0,78,2347.541384251396,0.3,-10.694999999999999,"0.2266397849462366,0.24104999999999996,0.34229078014184394,0.3,0.78,0.11598966346080683,7.0","0,0,0"
30.316666666666666,86,AV,1,2,7,3,4,0,0,62,3742.7752140142647,0.1,-3.0316666666666667,"0.22606250000000003,0.26167346938775515,0.35534814814814814,0.1,0.62,0.18492676652914503,11.0","0,0,0"
34.93333333333333,17,AV,1,2,6,0,2,0,0,76,779.2240782816187,0.4,-13.973333333333333,"0.22421969696969696,0.24816666666666667,0.33090170940170943,0.4,0.76,0.038500679564916006,8.0","0,0,0"
22.083333333333332,196,AV,2,0,2,6,0,0,0,2,3393.6426315430986,0.6,-13.249999999999998,"0.23709195402298852,0.2523428571428572,0.35579931972789114,0.6,0.02,0.16767647606964517,6.0","0,0,0"
18.166666666666668,59,AV,1,2,5,6,11,0,0,21,2987.078671303881,0.5,-9.083333333333334,"0.22271428571428573,0.25473539518900346,0.33841369047619047,0.5,0.21,0.14758855888113623,16.0","0,0,0"
28.9,252,AV,1,3,9,4,1,0,0,53,1691.6338586686718,0.4,-11.56,"0.185025641025641,0.24004892966360855,0.3262818181818182,0.4,0.53,0.08358193098625824,10.0","0,0,0"
40.85,214,AV,2,0,3,3,19,0,0,71,1022.032321197676,0.1,-4.085,"0.20184920634920633,0.2727637540453074,0.3442062146892655,0.1,0.71,0.05049759112961852,19.0","0,0,0"
18.2,14,AV,1,3,4,1,10,0,0,23,4669.869929992837,0.3,-5.46,"0.24561805555555552,0.26786695906432745,0.34386858974358975,0.3,0.23,0.23073358587812023,14.0","0,0,0"
34.6,124,AV,2,3,0,3,11,0,0,45,2497.1975937909187,0.2,-6.920000000000001,"0.23221604938271606,0.26050569800569806,0.34501984126984125,0.2,0.45,0.12338402655734695,11.0","0,0,0"
23.683333333333334,39,AV,1,2,7,0,8,0,0,41,424.9057127261393,0.1,-2.3683333333333336,"0.19610493827160488,0.24750886524822696,0.3304396135265701,0.1,0.41,0.02099416476842877,15.0","0,0,0"
40.06666666666667,208,AV,1,3,5,1,0,0,0,96,777.0630287344238,0.2,-8.013333333333334,"0.19791666666666669,0.2691162079510703,0.3222884615384616,0.2,0.96,0.03839390427593374,5.0","0,0,0"
38.31666666666667,150,AV,2,3,3,9,17,0,0,57,2964.6777926145683,0.1,-3.831666666666667,"0.19877419354838707,0.25945684523809526,0.3688191489361701,0.1,0.57,0.14648175394988758,26.0","0,0,0"
6.766666666666667,207,AV,0,4,4,5,1,0,0,5,3251.3322332141274,0.4,-2.706666666666667,"0.20912121212121215,0.25456969696969695,0.33912893081761003,0.4,0.05,0.16064506213169047,5.0","0,0,0"
30.866666666666667,62,AV,1,2,5,6,6,0,0,64,904.859336063587,0.2,-6.173333333333334,"0.2113809523809524,0.2809472934472934,0.3643878205128205,0.2,0.64,0.044708191546047354,11.0","0,0,0"
39.45,137,AV,2,0,1,4,3,0,0,71,1265.4739572733297,0.3,-11.835,"0.23361494252873563,0.2757262996941896,0.34324999999999994,0.3,0.71,0.06252579801457091,7.0","0,0,0"
18.15,267,AV,1,3,5,6,8,0,0,21,2326.172138461347,0.3,-5.444999999999999,"0.2357948717948718,0.2483263157894737,0.32718910256410255,0.3,0.21,0.11493383047561351,13.0","0,0,0"
14.55,256,AV,1,1,8,1,3,0,0,10,1782.711710770346,0.1,-1.455,"0.2387941176470588,0.2735857142857143,0.35913333333333336,0.1,0.1,0.08808199623958074,11.0","0,0,0"
