travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.46666666666667,217,AV,1,3,4,1,5,0,0,89,4705.31956239884,0.2,-6.893333333333334,"0.3040380952380953,0.24418817204301074,0.335953488372093,0.2,0.89,0.23248511663287746,9.0","0,0,0"
15.016666666666667,183,AV,1,1,9,7,11,0,0,18,9884.322174397852,0.2,-3.003333333333334,"0.36582258064516127,0.23947076023391808,0.33010576923076923,0.2,0.18,0.48837443728907737,20.0","0,0,0"
31.6,225,AV,1,3,4,1,3,0,0,78,3245.380745418587,0.5,-15.8,"0.3489866666666667,0.25629166666666664,0.3526833333333333,0.5,0.78,0.16035100509349434,7.0","0,0,0"
12.116666666666667,107,AV,0,7,3,4,1,0,0,12,6563.608435155774,0.1,-1.211666666666667,"0.3000729166666667,0.26085555555555556,0.34536574074074067,0.1,0.12,0.3243013045859485,8.0","0,0,0"
31.016666666666666,283,AV,2,3,2,2,20,0,0,41,948.3478854920526,0.3,-9.305,"0.2818863636363636,0.2864766081871345,0.3605277777777778,0.3,0.41,0.04685691712185437,20.0","0,0,0"
27.55,73,AV,1,1,6,3,7,0,0,61,3257.969850357721,0.2,-5.510000000000001,"0.3055050505050505,0.2338888888888889,0.3312704402515723,0.2,0.61,0.1609730201322744,13.0","0,0,0"
46.21666666666667,221,AV,2,1,0,0,5,0,0,88,4113.319853961603,0.1,-4.621666666666667,"0.3508888888888888,0.23737938596491226,0.3352477477477476,0.1,0.88,0.20323500525627752,5.0","0,0,0"
15.0,299,AV,1,3,4,1,4,0,0,8,1062.4074567339185,1.0,-15.0,"0.3072142857142857,0.24008920187793426,0.3322317073170732,1.0,0.08,0.052492486050087245,8.0","0,0,0"
34.05,211,AV,1,3,7,9,5,0,0,75,807.7368269013535,0.3,-10.214999999999998,"0.39333888888888885,0.26182338308457714,0.3579298245614035,0.3,0.75,0.039909465854662395,12.0","0,0,0"
35.55,194,AV,2,0,2,6,8,0,0,52,4569.840806868062,0.1,-3.5549999999999997,"0.4192440476190476,0.26970052083333335,0.36650347222222224,0.1,0.52,0.22579124730834796,14.0","0,0,0"
10.6,99,AV,0,5,7,2,5,0,0,7,4227.85786318916,0.2,-2.12,"0.4408012820512821,0.28445652173913044,0.3872814814814815,0.2,0.07,0.2088942133251532,10.0","0,0,0"
18.216666666666665,125,AV,1,1,5,7,8,0,0,24,1467.6871321740252,1.0,-18.216666666666665,"0.2763333333333333,0.2544261904761905,0.3453552631578948,1.0,0.24,0.07251694801576773,13.0","0,0,0"
