travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.85,217,AV,2,3,1,4,4,0,0,65,4705.31956239884,0.4,-14.340000000000002,"0.27075925925925926,0.29956751054852315,0.37537254901960787,0.4,0.65,0.23248511663287746,8.0","0,0,0"
31.166666666666668,183,AV,1,0,8,5,0,0,0,71,9884.322174397852,0.3,-9.35,"0.19839999999999997,0.2762736625514403,0.3484238095238096,0.3,0.71,0.48837443728907737,8.0","0,0,0"
18.683333333333334,225,AV,0,5,2,7,5,0,0,36,3245.380745418587,1.0,-18.683333333333334,"0.278037037037037,0.26511481481481486,0.366703125,1.0,0.36,0.16035100509349434,10.0","0,0,0"
32.61666666666667,107,AV,1,2,7,3,3,0,0,75,6563.608435155774,0.5,-16.308333333333334,"0.13144444444444442,0.2321223628691983,0.2919541666666667,0.5,0.75,0.3243013045859485,10.0","0,0,0"
26.95,283,AV,1,0,6,0,0,0,0,59,948.3478854920526,0.1,-2.6950000000000003,"0.24787777777777772,0.2879729166666667,0.37286,0.1,0.59,0.04685691712185437,6.0","0,0,0"
36.2,73,AV,1,3,4,1,6,0,0,90,3257.969850357721,0.1,-3.6200000000000006,"0.2024320987654321,0.2688402777777778,0.35953030303030303,0.1,0.9,0.1609730201322744,10.0","0,0,0"
27.816666666666666,221,AV,2,1,0,5,2,0,0,31,4113.319853961603,0.1,-2.7816666666666667,"0.2901274509803921,0.27790038314176246,0.36799537037037033,0.1,0.31,0.20323500525627752,7.0","0,0,0"
29.383333333333333,299,AV,2,0,2,6,0,0,0,22,1062.4074567339185,0.8,-23.506666666666668,"0.20714444444444444,0.24282394366197185,0.34160869565217394,0.8,0.22,0.052492486050087245,6.0","0,0,0"
29.566666666666666,211,AV,1,3,4,1,2,0,0,60,807.7368269013535,0.1,-2.956666666666667,"0.23465277777777782,0.28083974358974356,0.3359239130434783,0.1,0.6,0.039909465854662395,6.0","0,0,0"
45.86666666666667,194,AV,2,0,3,1,11,0,0,95,4569.840806868062,0.1,-4.586666666666667,"0.2391916666666666,0.2489560185185185,0.3487324561403509,0.1,0.95,0.22579124730834796,11.0","0,0,0"
19.533333333333335,99,AV,1,0,8,0,5,0,0,28,4227.85786318916,0.3,-5.86,"0.19710416666666664,0.2407926829268293,0.3148578431372549,0.3,0.28,0.2088942133251532,13.0","0,0,0"
21.183333333333334,125,AV,1,2,4,3,4,0,0,36,1467.6871321740252,0.5,-10.591666666666667,"0.26909803921568626,0.2782449799196788,0.3405499999999999,0.5,0.36,0.07251694801576773,8.0","0,0,0"
18.583333333333332,156,AV,1,2,5,6,2,0,0,25,2574.4307659940623,0.8,-14.866666666666667,"0.19108333333333336,0.2254549019607843,0.33490909090909093,0.8,0.25,0.12720004007342384,7.0","0,0,0"
6.933333333333334,8,AV,0,4,1,0,5,0,0,7,1234.5997004771,0.3,-2.08,"0.21155128205128204,0.27723983739837393,0.35635555555555554,0.3,0.07,0.06100033197617807,9.0","0,0,0"
28.183333333333334,79,AV,2,0,2,6,0,0,0,30,753.7709081553346,0.1,-2.8183333333333334,"0.2204603174603174,0.21883935742971888,0.32329166666666664,0.1,0.3,0.03724306397749163,6.0","0,0,0"
14.516666666666667,278,AV,1,1,9,7,4,0,0,5,1723.69240549938,0.6,-8.71,"0.20259166666666664,0.2427922374429224,0.3305035460992907,0.6,0.05,0.08516591160652838,13.0","0,0,0"
33.45,290,AV,2,1,1,5,9,0,0,44,2909.8477340427667,0.2,-6.690000000000001,"0.22153174603174602,0.254704641350211,0.33444907407407404,0.2,0.44,0.1437726557913017,14.0","0,0,0"
33.8,188,AV,1,2,6,0,1,0,0,80,1822.2981036688468,0.2,-6.76,"0.29625,0.29396138211382117,0.3738825757575757,0.2,0.8,0.09003792017801585,7.0","0,0,0"
27.883333333333333,102,AV,2,0,1,4,8,0,0,18,1564.4426034616197,0.3,-8.365,"0.22989166666666666,0.24931798245614037,0.3490530303030303,0.3,0.18,0.07729753873417955,12.0","0,0,0"
36.63333333333333,248,AV,1,3,4,1,4,0,0,91,4635.813442599864,0.3,-10.99,"0.2665701754385965,0.30262777777777783,0.38668817204301087,0.3,0.91,0.22905088902009327,8.0","0,0,0"
16.35,223,AV,1,2,6,0,0,0,0,13,2022.4315636845977,0.8,-13.080000000000002,"0.21449122807017545,0.27666463414634146,0.35535470085470083,0.8,0.13,0.09992631355425287,6.0","0,0,0"
44.61666666666667,263,AV,2,1,0,2,6,0,0,93,3292.2479258152307,0.2,-8.923333333333334,"0.2481111111111111,0.26791441441441444,0.3555222222222223,0.2,0.93,0.16266666543415204,6.0","0,0,0"
18.316666666666666,103,AV,1,1,9,7,6,0,0,21,1888.2149669861096,0.7,-12.821666666666665,"0.20261764705882349,0.23560588235294122,0.327030701754386,0.7,0.21,0.09329480623074009,15.0","0,0,0"
38.4,19,AV,1,1,9,5,1,0,0,98,1697.366940102563,0.1,-3.84,"0.2713095238095238,0.29252054794520543,0.37585897435897436,0.1,0.98,0.08386519678534977,10.0","0,0,0"
40.85,277,AV,0,4,8,3,6,0,0,98,1074.3823512953045,1.0,-40.85,"0.2549102564102564,0.3133008658008658,0.3851891891891892,1.0,0.98,0.05308415357061393,10.0","0,0,0"
22.0,10,AV,1,0,5,8,7,0,0,40,5960.007005011629,0.2,-4.4,"0.21958333333333332,0.26786781609195404,0.3444316239316239,0.2,0.4,0.29447796378499097,12.0","0,0,0"
27.166666666666668,288,AV,0,6,7,0,7,0,0,71,5899.132481879994,0.6,-16.3,"0.23115079365079366,0.2636138211382114,0.36098148148148146,0.6,0.71,0.29147021469961026,13.0","0,0,0"
39.93333333333333,184,AV,2,1,1,5,2,0,0,55,3531.3895067900216,0.3,-11.979999999999999,"0.1807361111111111,0.25312291666666664,0.3502894736842105,0.3,0.55,0.17448241091273348,7.0","0,0,0"
