travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.75,217,AV,1,3,4,1,2,0,0,83,4705.31956239884,0.4,-13.9,"0.3122976190476191,0.292766323024055,0.361419540229885,0.4,0.83,0.23248511663287746,6.0","0,0,0"
24.616666666666667,183,AV,2,1,0,5,7,0,0,8,9884.322174397852,0.2,-4.923333333333334,"0.25152499999999994,0.2629065040650406,0.37253571428571425,0.2,0.08,0.48837443728907737,12.0","0,0,0"
33.25,225,AV,1,0,4,3,5,0,0,77,3245.380745418587,0.6,-19.95,"0.21870370370370368,0.2950502283105023,0.3670854700854701,0.6,0.77,0.16035100509349434,9.0","0,0,0"
15.383333333333333,107,AV,0,8,5,3,6,0,0,40,6563.608435155774,0.3,-4.614999999999999,"0.25543333333333335,0.2775081300813008,0.36886842105263157,0.3,0.4,0.3243013045859485,14.0","0,0,0"
18.3,283,AV,1,3,5,5,0,0,0,11,948.3478854920526,0.4,-7.32,"0.20411764705882351,0.2766160337552742,0.35942803030303033,0.4,0.11,0.04685691712185437,5.0","0,0,0"
31.933333333333334,73,AV,2,0,3,2,7,0,0,33,3257.969850357721,0.5,-15.966666666666667,"0.1988235294117647,0.2788201754385965,0.378386524822695,0.5,0.33,0.1609730201322744,7.0","0,0,0"
29.566666666666666,221,AV,1,1,5,3,5,0,0,61,4113.319853961603,0.8,-23.653333333333336,"0.235675,0.2671439393939394,0.35244791666666664,0.8,0.61,0.20323500525627752,10.0","0,0,0"
8.85,299,AV,0,5,0,8,3,0,0,7,1062.4074567339185,0.1,-0.885,"0.185,0.24344578313253018,0.32140416666666666,0.1,0.07,0.052492486050087245,8.0","0,0,0"
30.666666666666668,211,AV,1,0,4,1,4,0,0,66,807.7368269013535,0.6,-18.4,"0.21053703703703705,0.24484269662921354,0.3458478260869565,0.6,0.66,0.039909465854662395,8.0","0,0,0"
33.833333333333336,194,AV,1,1,6,0,0,0,0,78,4569.840806868062,0.4,-13.533333333333335,"0.17533333333333334,0.2392692307692308,0.33015530303030305,0.4,0.78,0.22579124730834796,6.0","0,0,0"
26.316666666666666,99,AV,1,1,5,3,6,0,0,44,4227.85786318916,0.3,-7.895,"0.24242857142857144,0.2537564102564102,0.3468771929824562,0.3,0.44,0.2088942133251532,11.0","0,0,0"
29.966666666666665,125,AV,2,0,2,6,0,0,0,37,1467.6871321740252,0.3,-8.989999999999998,"0.19974444444444445,0.21062643678160914,0.3018157894736842,0.3,0.37,0.07251694801576773,6.0","0,0,0"
34.68333333333333,156,AV,2,1,0,5,3,0,0,59,2574.4307659940623,0.1,-3.4683333333333333,"0.1691666666666667,0.221034632034632,0.3308888888888889,0.1,0.59,0.12720004007342384,8.0","0,0,0"
31.4,8,AV,2,1,1,5,3,0,0,43,1234.5997004771,0.2,-6.28,"0.26987681159420285,0.2871690476190476,0.35673758865248223,0.2,0.43,0.06100033197617807,8.0","0,0,0"
26.633333333333333,79,AV,2,2,0,2,5,0,0,19,753.7709081553346,0.1,-2.6633333333333336,"0.2934803921568627,0.2946130268199234,0.37974074074074077,0.1,0.19,0.03724306397749163,5.0","0,0,0"
36.916666666666664,278,AV,1,3,4,1,1,0,0,84,1723.69240549938,0.2,-7.383333333333333,"0.2373525641025641,0.25949794238683127,0.3455959595959595,0.2,0.84,0.08516591160652838,5.0","0,0,0"
31.766666666666666,290,AV,2,3,0,7,5,0,0,39,2909.8477340427667,0.2,-6.3533333333333335,"0.2635877192982456,0.2781028806584362,0.339275,0.2,0.39,0.1437726557913017,12.0","0,0,0"
39.25,188,AV,1,1,4,4,2,0,0,100,1822.2981036688468,0.3,-11.775,"0.25928787878787873,0.280217803030303,0.3524756097560976,0.3,1.0,0.09003792017801585,6.0","0,0,0"
33.5,102,AV,1,2,5,6,7,0,0,64,1564.4426034616197,0.3,-10.049999999999999,"0.20588636363636365,0.21697093023255817,0.35705555555555557,0.3,0.64,0.07729753873417955,12.0","0,0,0"
36.8,248,AV,2,0,3,1,5,0,0,59,4635.813442599864,0.1,-3.6799999999999997,"0.26310526315789473,0.28848674242424244,0.3675698924731182,0.1,0.59,0.22905088902009327,5.0","0,0,0"
28.816666666666666,223,AV,2,0,3,1,7,0,0,30,2022.4315636845977,0.1,-2.881666666666667,"0.23446078431372544,0.2675696202531645,0.34537804878048783,0.1,0.3,0.09992631355425287,7.0","0,0,0"
24.2,263,AV,1,1,7,2,11,0,0,42,3292.2479258152307,0.5,-12.1,"0.18743518518518518,0.26070394736842106,0.3426388888888889,0.5,0.42,0.16266666543415204,18.0","0,0,0"
21.35,103,AV,1,0,5,5,5,0,0,32,1888.2149669861096,0.4,-8.540000000000001,"0.23219841269841268,0.2533311965811966,0.322509009009009,0.4,0.32,0.09329480623074009,10.0","0,0,0"
13.8,19,AV,1,3,4,1,3,0,0,5,1697.366940102563,0.2,-2.7600000000000002,"0.24425,0.27827708333333334,0.3586712962962963,0.2,0.05,0.08386519678534977,7.0","0,0,0"
18.783333333333335,277,AV,1,0,6,0,0,0,0,20,1074.3823512953045,0.5,-9.391666666666667,"0.20178431372549022,0.2591533333333333,0.3474722222222222,0.5,0.2,0.05308415357061393,6.0","0,0,0"
28.766666666666666,10,AV,1,0,5,2,0,0,0,58,5960.007005011629,0.2,-5.753333333333334,"0.2160092592592592,0.26380851063829786,0.3411785714285714,0.2,0.58,0.29447796378499097,5.0","0,0,0"
16.55,288,AV,1,2,6,6,3,0,0,10,5899.132481879994,0.7,-11.584999999999999,"0.2274313725490196,0.2951183574879227,0.37214197530864196,0.7,0.1,0.29147021469961026,9.0","0,0,0"
11.766666666666667,184,AV,1,2,5,6,1,0,0,1,3531.3895067900216,0.1,-1.1766666666666667,"0.23576470588235296,0.27841777777777776,0.35323504273504275,0.1,0.01,0.17448241091273348,6.0","0,0,0"
37.96666666666667,158,AV,2,0,2,6,3,0,0,64,857.6590975250949,0.1,-3.796666666666667,"0.1959090909090909,0.22135341365461844,0.33516161616161616,0.1,0.64,0.04237607513690668,9.0","0,0,0"
36.68333333333333,247,AV,1,2,5,6,6,0,0,90,13460.811009378149,0.7,-25.67833333333333,"0.22622222222222224,0.24564056224899602,0.3459234234234234,0.7,0.9,0.6650851607394264,11.0","0,0,0"
41.71666666666667,66,AV,2,3,2,0,6,0,0,84,7592.14370769901,0.2,-8.343333333333334,"0.21684375,0.23652173913043475,0.34160476190476197,0.2,0.84,0.37512020001424035,6.0","0,0,0"
14.866666666666667,224,AV,1,1,8,5,2,0,0,5,1541.4014724042315,0.5,-7.433333333333334,"0.23186666666666672,0.26834703196347026,0.37413414634146336,0.5,0.05,0.07615909957607497,10.0","0,0,0"
21.8,97,AV,2,0,1,4,2,0,0,6,5862.871835726062,0.1,-2.18,"0.3015,0.2820562770562771,0.3915775193798449,0.1,0.06,0.28967861256961963,6.0","0,0,0"
37.46666666666667,293,AV,1,3,6,5,5,0,0,93,14297.77376075636,0.4,-14.986666666666668,"0.21854385964912282,0.26385844748858445,0.352891304347826,0.4,0.93,0.7064386501870882,11.0","0,0,0"
32.583333333333336,13,AV,1,1,9,5,4,0,0,74,8139.327108000771,0.1,-3.2583333333333337,"0.19981944444444447,0.2632848101265823,0.34748198198198205,0.1,0.74,0.40215598259005225,13.0","0,0,0"
30.9,5,AV,2,3,0,4,2,0,0,35,3032.1279287666234,0.1,-3.09,"0.2807692307692307,0.2735347222222222,0.34894444444444445,0.1,0.35,0.14981439747436257,6.0","0,0,0"
36.266666666666666,68,AV,1,0,8,0,7,0,0,84,8639.921150992108,0.6,-21.759999999999998,"0.21151587301587302,0.23040170940170943,0.3460940170940171,0.6,0.84,0.42688983178503276,15.0","0,0,0"
7.05,177,AV,0,5,4,3,2,0,0,4,1244.4027248274256,0.1,-0.7050000000000001,"0.2591388888888889,0.2614207317073171,0.36494791666666665,0.1,0.04,0.06148468956958209,7.0","0,0,0"
34.71666666666667,168,AV,1,1,9,7,9,0,0,83,457.16351791608827,0.2,-6.943333333333334,"0.2704583333333333,0.27467028985507247,0.38479761904761905,0.2,0.83,0.02258799054422424,18.0","0,0,0"
44.36666666666667,2,AV,2,1,0,0,5,0,0,79,4660.29795945294,0.1,-4.4366666666666665,"0.19438636363636363,0.2588309859154929,0.34338738738738733,0.1,0.79,0.23026064442157015,5.0","0,0,0"
12.95,40,AV,1,3,9,8,2,0,0,5,8689.506535985933,0.1,-1.295,"0.1837222222222222,0.21421372549019607,0.3223468468468469,0.1,0.05,0.42933979588645044,11.0","0,0,0"
37.45,244,AV,1,2,6,6,1,0,0,92,4967.653125719208,0.1,-3.7450000000000006,"0.21763636363636366,0.2529177489177488,0.32554054054054055,0.1,0.92,0.24544675468029653,7.0","0,0,0"
20.0,60,AV,1,3,7,1,2,0,0,24,7336.658338656486,0.7,-14.0,"0.2387456140350877,0.25755399061032863,0.37196000000000007,0.7,0.24,0.3624969243722426,9.0","0,0,0"
31.583333333333332,275,AV,2,1,2,0,9,0,0,50,943.1907669438916,0.3,-9.475,"0.24361458333333336,0.28011706349206345,0.3761083333333333,0.3,0.5,0.046602109070826375,9.0","0,0,0"
43.2,271,AV,2,0,3,3,11,0,0,88,2222.040577514192,0.3,-12.96,"0.2276212121212121,0.29421581196581204,0.3518125,0.3,0.88,0.1097887945708426,11.0","0,0,0"
37.45,18,AV,2,3,1,0,6,0,0,59,541.9839687696077,0.1,-3.7450000000000006,"0.19732352941176468,0.22619076305220884,0.3338624999999999,0.1,0.59,0.02677888388271631,6.0","0,0,0"
43.96666666666667,205,AV,2,0,3,1,5,0,0,96,2329.0008356791827,0.1,-4.396666666666667,"0.2030952380952381,0.25071296296296297,0.32954255319148934,0.1,0.96,0.1150735935658535,5.0","0,0,0"
15.533333333333333,9,AV,1,1,8,7,6,0,0,9,1150.4391077840953,0.5,-7.766666666666667,"0.21993939393939396,0.2784636752136752,0.3416315789473684,0.5,0.09,0.056842041567067104,14.0","0,0,0"
28.316666666666666,37,AV,1,3,5,5,0,0,0,58,3783.636689084741,0.3,-8.495,"0.22617543859649125,0.2736455696202531,0.32961111111111113,0.3,0.58,0.18694569099783895,5.0","0,0,0"
26.45,249,AV,2,3,0,4,1,0,0,15,10071.894878668398,0.3,-7.935,"0.21489473684210528,0.269387323943662,0.35655000000000003,0.3,0.15,0.497642216331751,5.0","0,0,0"
26.566666666666666,215,AV,1,1,4,3,3,0,0,47,2052.607856914241,0.2,-5.3133333333333335,"0.21017460317460315,0.2626837121212121,0.35172043010752696,0.2,0.47,0.10141729391339874,7.0","0,0,0"
16.8,281,AV,0,4,2,7,7,0,0,51,4459.768546990965,0.2,-3.3600000000000003,"0.2297716049382716,0.25922149122807014,0.33931981981981985,0.2,0.51,0.22035268743240086,11.0","0,0,0"
37.266666666666666,75,AV,2,0,2,6,0,0,0,72,508.6019702527906,0.1,-3.7266666666666666,"0.23334523809523805,0.26846511627906977,0.3491145833333333,0.1,0.72,0.025129512843044734,6.0","0,0,0"
40.53333333333333,291,AV,2,1,1,5,6,0,0,72,3169.820795106812,0.1,-4.053333333333334,"0.23772549019607844,0.273468085106383,0.35115517241379307,0.1,0.72,0.15661766379158035,11.0","0,0,0"
23.666666666666668,210,AV,0,8,8,6,2,0,0,75,1239.4416864014672,0.3,-7.1000000000000005,"0.23825396825396827,0.27822972972972976,0.34918148148148154,0.3,0.75,0.0612395696405775,10.0","0,0,0"
