travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.516666666666666,217,AV,1,3,6,3,1,0,0,53,4705.31956239884,0.2,-5.503333333333334,"0.1647647058823529,0.2588078703703704,0.29857516339869283,0.2,0.53,0.23248511663287746,7.0","0,0,0"
40.88333333333333,183,AV,2,1,0,5,8,0,0,76,9884.322174397852,0.1,-4.088333333333334,"0.22828205128205126,0.22835232067510552,0.316,0.1,0.76,0.48837443728907737,13.0","0,0,0"
21.766666666666666,225,AV,2,1,1,5,3,0,0,1,3245.380745418587,0.1,-2.1766666666666667,"0.19483333333333339,0.23687662337662335,0.32230303030303026,0.1,0.01,0.16035100509349434,8.0","0,0,0"
27.05,107,AV,1,3,9,4,8,0,0,59,6563.608435155774,0.5,-13.525,"0.20758333333333334,0.2365329457364341,0.3552236842105263,0.5,0.59,0.3243013045859485,17.0","0,0,0"
15.533333333333333,283,AV,1,2,5,6,2,0,0,13,948.3478854920526,0.6,-9.32,"0.2863611111111111,0.3202777777777777,0.3901098484848485,0.6,0.13,0.04685691712185437,7.0","0,0,0"
26.066666666666666,73,AV,2,1,0,6,9,0,0,14,3257.969850357721,0.6,-15.639999999999999,"0.23487254901960783,0.2872476851851852,0.35951010101010106,0.6,0.14,0.1609730201322744,15.0","0,0,0"
17.833333333333332,221,AV,1,3,4,1,3,0,0,23,4113.319853961603,0.4,-7.133333333333333,"0.2296,0.2468882575757576,0.36148412698412696,0.4,0.23,0.20323500525627752,7.0","0,0,0"
26.1,299,AV,1,3,8,2,3,0,0,54,1062.4074567339185,0.2,-5.220000000000001,"0.22871666666666662,0.2617467532467533,0.34224418604651163,0.2,0.54,0.052492486050087245,11.0","0,0,0"
36.03333333333333,211,AV,1,2,6,0,2,0,0,96,807.7368269013535,0.1,-3.6033333333333335,"0.25386666666666663,0.24527032520325207,0.33435658914728683,0.1,0.96,0.039909465854662395,8.0","0,0,0"
31.533333333333335,194,AV,2,1,0,5,0,0,0,40,4569.840806868062,1.0,-31.533333333333335,"0.2328333333333334,0.25933522727272723,0.3375765765765766,1.0,0.4,0.22579124730834796,5.0","0,0,0"
27.083333333333332,99,AV,2,2,2,5,0,0,0,32,4227.85786318916,0.1,-2.7083333333333335,"0.20879761904761904,0.29545882352941183,0.35169105691056907,0.1,0.32,0.2088942133251532,5.0","0,0,0"
14.333333333333334,125,AV,1,2,5,6,5,0,0,14,1467.6871321740252,0.1,-1.4333333333333336,"0.202484126984127,0.24859307359307362,0.3356515151515152,0.1,0.14,0.07251694801576773,10.0","0,0,0"
14.5,156,AV,1,2,4,3,22,0,0,10,2574.4307659940623,0.5,-7.25,"0.2077857142857143,0.24786015325670496,0.34753846153846146,0.5,0.1,0.12720004007342384,26.0","0,0,0"
22.4,8,AV,1,0,4,8,5,0,0,40,1234.5997004771,0.2,-4.4799999999999995,"0.19457291666666662,0.24332700421940928,0.31145175438596495,0.2,0.4,0.06100033197617807,9.0","0,0,0"
13.716666666666667,79,AV,1,3,9,1,1,0,0,6,753.7709081553346,0.1,-1.3716666666666668,"0.18430392156862743,0.2294277108433735,0.3275583333333334,0.1,0.06,0.03724306397749163,10.0","0,0,0"
29.316666666666666,278,AV,1,3,4,1,3,0,0,74,1723.69240549938,0.1,-2.9316666666666666,"0.2184074074074074,0.2543075117370892,0.35554054054054063,0.1,0.74,0.08516591160652838,7.0","0,0,0"
18.816666666666666,290,AV,0,5,8,0,7,0,0,35,2909.8477340427667,0.1,-1.8816666666666668,"0.2532435897435897,0.2587402597402597,0.36290416666666675,0.1,0.35,0.1437726557913017,12.0","0,0,0"
32.25,188,AV,0,5,2,7,16,0,0,81,1822.2981036688468,0.7,-22.575,"0.1757843137254902,0.262577922077922,0.3159855072463768,0.7,0.81,0.09003792017801585,21.0","0,0,0"
36.56666666666667,102,AV,1,1,6,0,0,0,0,89,1564.4426034616197,0.5,-18.283333333333335,"0.22746825396825393,0.2632384259259259,0.3392458333333333,0.5,0.89,0.07729753873417955,6.0","0,0,0"
16.166666666666668,248,AV,1,0,8,6,0,0,0,19,4635.813442599864,0.1,-1.616666666666667,"0.23821296296296296,0.2480153256704981,0.32395238095238094,0.1,0.19,0.22905088902009327,8.0","0,0,0"
20.483333333333334,223,AV,0,4,2,7,6,0,0,44,2022.4315636845977,0.3,-6.1450000000000005,"0.22505072463768117,0.26544029850746265,0.37590370370370363,0.3,0.44,0.09992631355425287,10.0","0,0,0"
28.933333333333334,263,AV,1,1,6,3,6,0,0,66,3292.2479258152307,0.2,-5.786666666666667,"0.2102463768115942,0.2740921052631579,0.33063821138211386,0.2,0.66,0.16266666543415204,12.0","0,0,0"
24.65,103,AV,2,0,1,4,3,0,0,14,1888.2149669861096,0.4,-9.86,"0.24885507246376812,0.27293992248062016,0.3618817204301076,0.4,0.14,0.09329480623074009,7.0","0,0,0"
28.283333333333335,19,AV,1,3,8,6,4,0,0,67,1697.366940102563,0.2,-5.656666666666667,"0.23748809523809522,0.26774901960784314,0.36057317073170736,0.2,0.67,0.08386519678534977,12.0","0,0,0"
43.93333333333333,277,AV,2,1,0,6,0,0,0,91,1074.3823512953045,1.0,-43.93333333333333,"0.20605263157894738,0.24647186147186148,0.32471969696969694,1.0,0.91,0.05308415357061393,6.0","0,0,0"
17.983333333333334,10,AV,1,2,8,9,3,0,0,24,5960.007005011629,0.3,-5.3950000000000005,"0.19459523809523804,0.26263293650793645,0.3208857142857143,0.3,0.24,0.29447796378499097,11.0","0,0,0"
18.983333333333334,288,AV,1,2,6,4,1,0,0,29,5899.132481879994,0.4,-7.593333333333334,"0.1941346153846154,0.2507770562770563,0.35660810810810817,0.4,0.29,0.29147021469961026,7.0","0,0,0"
20.366666666666667,184,AV,0,4,1,0,4,0,0,45,3531.3895067900216,0.2,-4.073333333333333,"0.22998245614035087,0.2461685606060606,0.32540860215053763,0.2,0.45,0.17448241091273348,8.0","0,0,0"
23.7,158,AV,1,2,5,6,1,0,0,47,857.6590975250949,0.2,-4.74,"0.2049888888888889,0.247324200913242,0.32650370370370374,0.2,0.47,0.04237607513690668,6.0","0,0,0"
42.96666666666667,247,AV,2,2,0,7,8,0,0,89,13460.811009378149,0.5,-21.483333333333334,"0.2379035087719298,0.27904216867469883,0.37892105263157894,0.5,0.89,0.6650851607394264,15.0","0,0,0"
12.0,66,AV,1,1,5,3,6,0,0,4,7592.14370769901,0.3,-3.5999999999999996,"0.21649074074074076,0.2536341991341991,0.3258111111111111,0.3,0.04,0.37512020001424035,11.0","0,0,0"
12.716666666666667,224,AV,1,3,8,6,10,0,0,6,1541.4014724042315,0.3,-3.815,"0.23979999999999996,0.27512888888888887,0.3658518518518518,0.3,0.06,0.07615909957607497,18.0","0,0,0"
37.7,97,AV,0,4,7,6,23,0,0,92,5862.871835726062,0.4,-15.080000000000002,"0.20349019607843133,0.23180452674897117,0.3307777777777778,0.4,0.92,0.28967861256961963,27.0","0,0,0"
27.866666666666667,293,AV,1,3,8,9,11,0,0,60,14297.77376075636,0.3,-8.36,"0.2718555555555556,0.29595604395604397,0.3866323529411765,0.3,0.6,0.7064386501870882,19.0","0,0,0"
35.75,13,AV,0,8,8,7,0,0,0,92,8139.327108000771,0.1,-3.575,"0.20238541666666665,0.23707509157509157,0.32828160919540234,0.1,0.92,0.40215598259005225,8.0","0,0,0"
28.25,5,AV,1,2,5,6,1,0,0,66,3032.1279287666234,0.1,-2.825,"0.21360493827160493,0.23725777777777782,0.3358552631578947,0.1,0.66,0.14981439747436257,6.0","0,0,0"
19.55,68,AV,1,0,7,0,1,0,0,30,8639.921150992108,0.6,-11.73,"0.19680208333333332,0.245761316872428,0.3204651162790697,0.6,0.3,0.42688983178503276,8.0","0,0,0"
34.56666666666667,177,AV,2,1,0,6,0,0,0,55,1244.4027248274256,0.3,-10.370000000000001,"0.18194444444444446,0.27169777777777776,0.3493565891472869,0.3,0.55,0.06148468956958209,6.0","0,0,0"
15.866666666666667,168,AV,1,1,4,0,2,0,0,17,457.16351791608827,0.3,-4.76,"0.26673684210526316,0.3095111111111112,0.39623423423423426,0.3,0.17,0.02258799054422424,6.0","0,0,0"
29.983333333333334,2,AV,2,1,0,5,0,0,0,23,4660.29795945294,0.2,-5.996666666666667,"0.22301041666666666,0.2244670781893004,0.3078139534883721,0.2,0.23,0.23026064442157015,5.0","0,0,0"
28.35,40,AV,2,3,2,0,7,0,0,24,8689.506535985933,0.3,-8.505,"0.27094999999999997,0.2774704301075269,0.36754513888888884,0.3,0.24,0.42933979588645044,7.0","0,0,0"
28.566666666666666,244,AV,1,0,5,5,6,0,0,72,4967.653125719208,0.1,-2.856666666666667,"0.23336111111111113,0.25782692307692306,0.33810087719298243,0.1,0.72,0.24544675468029653,11.0","0,0,0"
15.466666666666667,60,AV,0,4,5,0,2,0,0,27,7336.658338656486,0.3,-4.64,"0.17471212121212124,0.24386174242424238,0.31888617886178855,0.3,0.27,0.3624969243722426,6.0","0,0,0"
33.13333333333333,275,AV,2,1,3,3,12,0,0,51,943.1907669438916,0.2,-6.626666666666667,"0.23629487179487174,0.2642051282051282,0.35350000000000004,0.2,0.51,0.046602109070826375,12.0","0,0,0"
25.0,271,AV,1,3,4,1,5,0,0,48,2222.040577514192,0.2,-5.0,"0.25278703703703703,0.28727956989247305,0.35772999999999994,0.2,0.48,0.1097887945708426,9.0","0,0,0"
35.016666666666666,18,AV,1,2,5,6,6,0,0,90,541.9839687696077,1.0,-35.016666666666666,"0.2031904761904762,0.24506584362139916,0.3229458333333334,1.0,0.9,0.02677888388271631,11.0","0,0,0"
14.75,205,AV,1,2,5,6,6,0,0,19,2329.0008356791827,0.1,-1.475,"0.21697222222222226,0.23492995169082126,0.34108805031446543,0.1,0.19,0.1150735935658535,11.0","0,0,0"
11.916666666666666,9,AV,0,7,3,1,1,0,0,19,1150.4391077840953,0.4,-4.766666666666667,"0.24649074074074076,0.2895449438202247,0.34076767676767666,0.4,0.19,0.056842041567067104,8.0","0,0,0"
10.2,37,AV,0,6,1,9,6,0,0,18,3783.636689084741,0.1,-1.02,"0.18044117647058822,0.23920781893004117,0.3126666666666667,0.1,0.18,0.18694569099783895,12.0","0,0,0"
24.966666666666665,249,AV,1,0,6,0,0,0,0,48,10071.894878668398,0.1,-2.4966666666666666,"0.2016875,0.26515490196078434,0.35537619047619046,0.1,0.48,0.497642216331751,6.0","0,0,0"
19.833333333333332,215,AV,1,1,8,7,4,0,0,33,2052.607856914241,0.5,-9.916666666666666,"0.25352222222222226,0.2495692640692641,0.34120416666666664,0.5,0.33,0.10141729391339874,12.0","0,0,0"
37.7,281,AV,2,3,1,1,14,0,0,43,4459.768546990965,0.6,-22.62,"0.17222222222222222,0.22926325757575752,0.32059909909909906,0.6,0.43,0.22035268743240086,14.0","0,0,0"
35.083333333333336,75,AV,1,2,4,3,7,0,0,85,508.6019702527906,0.7,-24.558333333333334,"0.2611746031746031,0.26834865900383137,0.3581770833333333,0.7,0.85,0.025129512843044734,11.0","0,0,0"
32.95,291,AV,2,2,0,8,11,0,0,26,3169.820795106812,1.0,-32.95,"0.2199777777777778,0.24614529914529915,0.32498936170212767,1.0,0.26,0.15661766379158035,19.0","0,0,0"
29.25,210,AV,1,0,8,0,5,0,0,73,1239.4416864014672,0.2,-5.8500000000000005,"0.22254385964912282,0.24888492063492063,0.34483838383838383,0.2,0.73,0.0612395696405775,13.0","0,0,0"
13.766666666666667,170,AV,0,8,9,0,1,0,0,25,2280.385817754286,0.2,-2.753333333333334,"0.30891111111111114,0.2799104477611941,0.3725471698113207,0.2,0.25,0.1126715743273096,9.0","0,0,0"
12.983333333333333,117,AV,1,0,5,4,7,0,0,4,5502.789496653042,0.3,-3.8949999999999996,"0.26863636363636373,0.2505350877192982,0.35207539682539685,0.3,0.04,0.27188730562719554,12.0","0,0,0"
46.9,7,AV,2,2,0,5,1,0,0,93,586.8516376274475,0.6,-28.139999999999997,"0.2535,0.2721303418803419,0.3466788617886179,0.6,0.93,0.028995750365243225,6.0","0,0,0"
28.866666666666667,266,AV,2,2,2,7,2,0,0,24,2318.2944376966047,0.1,-2.8866666666666667,"0.2582222222222222,0.21947967479674801,0.33874603174603174,0.1,0.24,0.11454460118803748,9.0","0,0,0"
14.366666666666667,171,AV,1,1,4,3,1,0,0,10,1503.4428459110418,0.2,-2.8733333333333335,"0.2950138888888889,0.28488425925925925,0.37373106060606054,0.2,0.1,0.07428360194186243,5.0","0,0,0"
28.716666666666665,25,AV,2,1,2,8,23,0,0,23,491.8679742725259,0.3,-8.614999999999998,"0.27373333333333333,0.2609779116465863,0.3567857142857143,0.3,0.23,0.024302702898339818,31.0","0,0,0"
