travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.366666666666667,217,AV,1,0,5,2,0,0,0,76,4705.31956239884,0.5,-15.183333333333334,"0.256796875,0.2518314176245211,0.33642622950819673,0.5,0.76,0.23248511663287746,5.0","0,0,0"
24.166666666666668,183,AV,2,2,1,8,4,0,0,13,9884.322174397852,0.1,-2.416666666666667,"0.2578693693693694,0.2352714776632302,0.33277678571428576,0.1,0.13,0.48837443728907737,12.0","0,0,0"
35.55,225,AV,1,1,6,6,0,0,0,87,3245.380745418587,0.7,-24.884999999999998,"0.2613291666666667,0.24636036036036038,0.32333888888888895,0.7,0.87,0.16035100509349434,6.0","0,0,0"
11.6,107,AV,1,3,8,5,11,0,0,3,6563.608435155774,0.2,-2.32,"0.383563492063492,0.29093085106382977,0.38188768115942023,0.2,0.03,0.3243013045859485,19.0","0,0,0"
31.05,283,AV,1,2,8,9,1,0,0,79,948.3478854920526,0.1,-3.1050000000000004,"0.31012820512820516,0.2502748226950355,0.3589274193548387,0.1,0.79,0.04685691712185437,9.0","0,0,0"
28.766666666666666,73,AV,2,2,2,5,6,0,0,19,3257.969850357721,0.1,-2.876666666666667,"0.268037037037037,0.24764948453608246,0.3271140350877193,0.1,0.19,0.1609730201322744,11.0","0,0,0"
39.88333333333333,221,AV,0,7,4,4,6,0,0,59,4113.319853961603,0.1,-3.9883333333333333,"0.27938888888888885,0.26543172690763056,0.3496698113207547,0.1,0.59,0.20323500525627752,13.0","0,0,0"
34.766666666666666,299,AV,1,0,5,8,3,0,0,87,1062.4074567339185,0.1,-3.4766666666666666,"0.28736434108527137,0.24215674603174606,0.33483333333333326,0.1,0.87,0.052492486050087245,8.0","0,0,0"
21.9,211,AV,1,3,4,2,4,0,0,37,807.7368269013535,0.7,-15.329999999999998,"0.24886979166666667,0.23701374570446734,0.330379781420765,0.7,0.37,0.039909465854662395,8.0","0,0,0"
40.81666666666667,194,AV,2,3,3,2,6,0,0,77,4569.840806868062,0.1,-4.081666666666667,"0.3576225490196079,0.23900179211469538,0.34530459770114946,0.1,0.77,0.22579124730834796,6.0","0,0,0"
38.983333333333334,99,AV,2,2,3,3,5,0,0,57,4227.85786318916,0.5,-19.491666666666667,"0.29122083333333326,0.24493564356435638,0.3292006802721088,0.5,0.57,0.2088942133251532,5.0","0,0,0"
43.06666666666667,125,AV,0,7,4,0,0,0,0,65,1467.6871321740252,0.4,-17.22666666666667,"0.25294444444444436,0.24355555555555558,0.33106084656084656,0.4,0.65,0.07251694801576773,7.0","0,0,0"
35.38333333333333,156,AV,1,0,8,5,3,0,0,95,2574.4307659940623,0.9,-31.845,"0.3401952380952381,0.2747064393939394,0.3524566666666667,0.9,0.95,0.12720004007342384,11.0","0,0,0"
23.816666666666666,8,AV,1,1,7,5,0,0,0,39,1234.5997004771,0.4,-9.526666666666667,"0.2939322916666666,0.2593620071684588,0.3628015873015873,0.4,0.39,0.06100033197617807,7.0","0,0,0"
23.883333333333333,79,AV,1,0,6,0,1,0,0,49,753.7709081553346,0.2,-4.776666666666666,"0.31367521367521367,0.26722401433691756,0.3487614942528735,0.2,0.49,0.03724306397749163,7.0","0,0,0"
6.883333333333334,278,AV,0,4,1,0,2,0,0,4,1723.69240549938,0.3,-2.065,"0.25956521739130434,0.24102356902356903,0.32352592592592594,0.3,0.04,0.08516591160652838,6.0","0,0,0"
28.383333333333333,290,AV,1,0,7,6,4,0,0,63,2909.8477340427667,0.1,-2.8383333333333334,"0.2459444444444444,0.25913715277777777,0.3488187134502923,0.1,0.63,0.1437726557913017,11.0","0,0,0"
35.45,188,AV,2,1,1,5,2,0,0,23,1822.2981036688468,0.5,-17.725,"0.3092962962962963,0.26528999999999997,0.3694506172839507,0.5,0.23,0.09003792017801585,7.0","0,0,0"
17.133333333333333,102,AV,1,1,8,7,6,0,0,20,1564.4426034616197,0.1,-1.7133333333333334,"0.30816190476190475,0.2728709677419355,0.36015860215053763,0.1,0.2,0.07729753873417955,14.0","0,0,0"
36.15,248,AV,1,2,7,0,9,0,0,96,4635.813442599864,0.1,-3.615,"0.3137649572649573,0.2362026515151515,0.33672486772486776,0.1,0.96,0.22905088902009327,16.0","0,0,0"
17.633333333333333,223,AV,1,1,5,1,1,0,0,19,2022.4315636845977,0.3,-5.29,"0.3172222222222222,0.26345214521452137,0.3672233333333334,0.3,0.19,0.09992631355425287,6.0","0,0,0"
40.583333333333336,263,AV,1,0,6,4,5,0,0,97,3292.2479258152307,0.3,-12.175,"0.2661543209876543,0.2391371308016878,0.3149130434782608,0.3,0.97,0.16266666543415204,11.0","0,0,0"
29.2,103,AV,1,2,4,4,7,0,0,70,1888.2149669861096,0.3,-8.76,"0.30478787878787883,0.2780057471264368,0.35390112994350276,0.3,0.7,0.09329480623074009,11.0","0,0,0"
48.11666666666667,19,AV,0,6,0,8,5,0,0,82,1697.366940102563,0.1,-4.811666666666667,"0.3012624113475177,0.2586968085106383,0.338156462585034,0.1,0.82,0.08386519678534977,11.0","0,0,0"
22.45,277,AV,1,1,5,3,4,0,0,38,1074.3823512953045,0.3,-6.734999999999999,"0.2901626016260162,0.25287585034013604,0.3512647058823529,0.3,0.38,0.05308415357061393,9.0","0,0,0"
26.2,10,AV,1,0,6,2,1,0,0,54,5960.007005011629,0.1,-2.62,"0.23508547008547004,0.2060919540229885,0.3027091503267974,0.1,0.54,0.29447796378499097,7.0","0,0,0"
26.883333333333333,288,AV,2,3,3,9,3,0,0,30,5899.132481879994,0.4,-10.753333333333334,"0.3151458333333333,0.261359437751004,0.35740579710144926,0.4,0.3,0.29147021469961026,12.0","0,0,0"
49.61666666666667,184,AV,0,4,6,6,2,0,0,84,3531.3895067900216,0.1,-4.961666666666667,"0.2857375,0.2611117647058823,0.33998717948717955,0.1,0.84,0.17448241091273348,6.0","0,0,0"
12.733333333333333,158,AV,1,3,4,1,3,0,0,8,857.6590975250949,0.1,-1.2733333333333334,"0.28571705426356586,0.2510760869565217,0.3476148148148148,0.1,0.08,0.04237607513690668,7.0","0,0,0"
8.583333333333334,247,AV,0,7,4,3,1,0,0,10,13460.811009378149,0.7,-6.008333333333334,"0.276922619047619,0.27368115942028987,0.3575416666666667,0.7,0.1,0.6650851607394264,8.0","0,0,0"
42.733333333333334,66,AV,2,1,1,5,2,0,0,76,7592.14370769901,0.3,-12.82,"0.29174761904761903,0.24795880149812732,0.3361011904761904,0.3,0.76,0.37512020001424035,7.0","0,0,0"
25.95,224,AV,2,2,2,4,2,0,0,14,1541.4014724042315,0.3,-7.784999999999999,"0.31478571428571434,0.24374922118380063,0.3409757575757576,0.3,0.14,0.07615909957607497,6.0","0,0,0"
27.633333333333333,97,AV,0,9,8,5,1,0,0,37,5862.871835726062,0.3,-8.29,"0.31126,0.24101333333333336,0.34175000000000005,0.3,0.37,0.28967861256961963,10.0","0,0,0"
