travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.883333333333333,217,AV,2,0,1,5,1,0,0,28,4705.31956239884,0.1,-3.1883333333333335,"0.4765096153846154,0.24726333333333333,0.3560614035087719,0.1,0.28,0.23248511663287746,6.0","0,0,0"
36.03333333333333,183,AV,1,3,4,7,8,0,0,96,9884.322174397852,0.3,-10.809999999999999,"0.5703843537414967,0.2628079096045198,0.3328333333333333,0.3,0.96,0.48837443728907737,12.0","0,0,0"
32.96666666666667,225,AV,2,1,1,6,4,0,0,28,3245.380745418587,0.3,-9.89,"0.4481369047619047,0.2454236111111111,0.35362037037037036,0.3,0.28,0.16035100509349434,10.0","0,0,0"
28.7,107,AV,1,0,4,0,2,0,0,68,6563.608435155774,0.4,-11.48,"0.5969027777777779,0.28607878787878793,0.3622297297297298,0.4,0.68,0.3243013045859485,6.0","0,0,0"
40.5,283,AV,2,2,3,2,12,0,0,78,948.3478854920526,1.0,-40.5,"0.5938680555555558,0.283069105691057,0.3735294117647059,1.0,0.78,0.04685691712185437,12.0","0,0,0"
40.9,73,AV,2,2,1,9,3,0,0,75,3257.969850357721,0.5,-20.45,"0.49267333333333335,0.2588703703703703,0.3915296296296296,0.5,0.75,0.1609730201322744,12.0","0,0,0"
24.3,221,AV,0,7,9,3,3,0,0,31,4113.319853961603,0.1,-2.43,"0.4871601307189543,0.24857407407407403,0.3369210526315789,0.1,0.31,0.20323500525627752,10.0","0,0,0"
14.316666666666666,299,AV,1,0,4,7,4,0,0,10,1062.4074567339185,0.1,-1.4316666666666666,"0.5136157407407407,0.2485098039215686,0.3378364779874214,0.1,0.1,0.052492486050087245,8.0","0,0,0"
58.916666666666664,211,AV,0,7,1,6,2,0,0,67,807.7368269013535,0.2,-11.783333333333333,"0.4761866666666667,0.2741194968553459,0.3548827160493827,0.2,0.67,0.039909465854662395,9.0","0,0,0"
26.683333333333334,194,AV,2,2,3,0,12,0,0,16,4569.840806868062,0.1,-2.6683333333333334,"0.42365555555555545,0.2357753623188406,0.33618707482993193,0.1,0.16,0.22579124730834796,12.0","0,0,0"
31.833333333333332,99,AV,2,3,1,4,17,0,0,50,4227.85786318916,1.0,-31.833333333333332,"0.4380555555555555,0.2338272727272727,0.34147222222222223,1.0,0.5,0.2088942133251532,21.0","0,0,0"
17.533333333333335,125,AV,1,3,5,6,4,0,0,24,1467.6871321740252,0.1,-1.7533333333333336,"0.4008333333333334,0.22040740740740739,0.3446805555555555,0.1,0.24,0.07251694801576773,9.0","0,0,0"
57.38333333333333,156,AV,0,7,6,9,10,0,0,66,2574.4307659940623,0.4,-22.953333333333333,"0.4814659090909092,0.25661309523809517,0.33899999999999997,0.4,0.66,0.12720004007342384,17.0","0,0,0"
34.81666666666667,8,AV,1,3,7,2,3,0,0,93,1234.5997004771,0.7,-24.371666666666666,"0.5214529914529914,0.2466858974358975,0.31491496598639457,0.7,0.93,0.06100033197617807,10.0","0,0,0"
