travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.45,125,AV,1,2,7,3,4,0,0,52,1467.6871321740252,0.2,-5.09,"0.20717460317460318,0.3068205128205128,0.3594796747967479,0.2,0.52,0.07251694801576773,11.0","0,0,0"
34.06666666666667,156,AV,1,2,6,6,11,0,0,86,2574.4307659940623,0.3,-10.22,"0.2421555555555556,0.22626582278481014,0.2993815789473684,0.3,0.86,0.12720004007342384,17.0","0,0,0"
15.116666666666667,8,AV,1,2,6,6,0,0,0,12,1234.5997004771,0.8,-12.093333333333334,"0.26809375,0.29164611872146123,0.3699183006535948,0.8,0.12,0.06100033197617807,6.0","0,0,0"
25.85,79,AV,2,2,3,7,5,0,0,9,753.7709081553346,0.6,-15.51,"0.24500877192982454,0.27597701149425286,0.33370098039215684,0.6,0.09,0.03724306397749163,12.0","0,0,0"
26.3,278,AV,1,2,5,6,1,0,0,57,1723.69240549938,0.7,-18.41,"0.25992063492063494,0.30348876404494385,0.3787888888888889,0.7,0.57,0.08516591160652838,6.0","0,0,0"
38.28333333333333,290,AV,2,0,0,1,6,0,0,24,2909.8477340427667,0.1,-3.828333333333333,"0.1897361111111111,0.23928571428571427,0.3210625,0.1,0.24,0.1437726557913017,6.0","0,0,0"
23.533333333333335,188,AV,1,1,5,3,1,0,0,47,1822.2981036688468,0.1,-2.3533333333333335,"0.19827380952380952,0.23828927203065134,0.31620940170940176,0.1,0.47,0.09003792017801585,6.0","0,0,0"
38.483333333333334,102,AV,2,3,3,6,0,0,0,70,1564.4426034616197,0.9,-34.635000000000005,"0.20421296296296293,0.25150196078431375,0.33971111111111113,0.9,0.7,0.07729753873417955,6.0","0,0,0"
30.933333333333334,248,AV,1,2,7,0,1,0,0,72,4635.813442599864,1.0,-30.933333333333334,"0.2180888888888889,0.25642792792792796,0.3451078431372549,1.0,0.72,0.22905088902009327,8.0","0,0,0"
30.45,223,AV,0,8,8,8,1,0,0,82,2022.4315636845977,1.0,-30.45,"0.23879824561403507,0.29531325301204825,0.36704385964912284,1.0,0.82,0.09992631355425287,9.0","0,0,0"
39.11666666666667,263,AV,1,2,5,6,8,0,0,98,3292.2479258152307,0.1,-3.911666666666667,"0.24293939393939395,0.28796138211382116,0.3605787037037036,0.1,0.98,0.16266666543415204,13.0","0,0,0"
17.016666666666666,103,AV,1,3,4,1,3,0,0,16,1888.2149669861096,0.3,-5.1049999999999995,"0.2522254901960784,0.30355627705627714,0.3810507246376812,0.3,0.16,0.09329480623074009,7.0","0,0,0"
45.13333333333333,19,AV,2,2,3,3,5,0,0,88,1697.366940102563,0.7,-31.59333333333333,"0.27053921568627454,0.25934939759036146,0.3408458333333333,0.7,0.88,0.08386519678534977,5.0","0,0,0"
15.883333333333333,277,AV,0,7,9,5,4,0,0,26,1074.3823512953045,0.1,-1.5883333333333334,"0.2505952380952381,0.274572463768116,0.3680747126436782,0.1,0.26,0.05308415357061393,11.0","0,0,0"
27.783333333333335,10,AV,1,0,5,2,1,0,0,59,5960.007005011629,0.1,-2.7783333333333338,"0.23416666666666663,0.25400213675213673,0.3442714285714286,0.1,0.59,0.29447796378499097,6.0","0,0,0"
23.883333333333333,288,AV,2,2,2,5,0,0,0,15,5899.132481879994,0.1,-2.388333333333333,"0.1569047619047619,0.23325502008032126,0.33524806201550383,0.1,0.15,0.29147021469961026,5.0","0,0,0"
25.466666666666665,184,AV,1,1,4,3,4,0,0,44,3531.3895067900216,0.1,-2.546666666666667,"0.19569444444444448,0.2902996254681648,0.3889059829059829,0.1,0.44,0.17448241091273348,8.0","0,0,0"
31.566666666666666,158,AV,1,3,4,1,6,0,0,78,857.6590975250949,0.3,-9.469999999999999,"0.2422962962962963,0.3015511363636364,0.3617843137254902,0.3,0.78,0.04237607513690668,10.0","0,0,0"
22.083333333333332,247,AV,1,3,6,7,2,0,0,36,13460.811009378149,0.2,-4.416666666666667,"0.20065972222222217,0.27741358024691354,0.3412722222222223,0.2,0.36,0.6650851607394264,8.0","0,0,0"
10.366666666666667,66,AV,0,4,8,1,8,0,0,19,7592.14370769901,0.3,-3.11,"0.18873809523809523,0.22336080586080584,0.3080885416666666,0.3,0.19,0.37512020001424035,12.0","0,0,0"
42.68333333333333,224,AV,2,1,1,5,0,0,0,75,1541.4014724042315,0.1,-4.2683333333333335,"0.19248888888888888,0.23789285714285718,0.3030303030303031,0.1,0.75,0.07615909957607497,5.0","0,0,0"
44.75,97,AV,2,3,0,4,1,0,0,91,5862.871835726062,0.3,-13.424999999999999,"0.2030444444444445,0.2341648148148148,0.30201851851851846,0.3,0.91,0.28967861256961963,5.0","0,0,0"
35.1,293,AV,1,3,4,1,14,0,0,91,14297.77376075636,0.1,-3.5100000000000002,"0.15312280701754385,0.20795887445887445,0.28291397849462363,0.1,0.91,0.7064386501870882,18.0","0,0,0"
13.566666666666666,13,AV,1,3,4,0,5,0,0,9,8139.327108000771,0.2,-2.7133333333333334,"0.15982142857142856,0.23836174242424246,0.3382807017543859,0.2,0.09,0.40215598259005225,9.0","0,0,0"
28.45,5,AV,1,0,9,6,3,0,0,67,3032.1279287666234,0.3,-8.535,"0.22452777777777777,0.2799583333333333,0.3703377192982456,0.3,0.67,0.14981439747436257,12.0","0,0,0"
11.766666666666667,68,AV,1,2,6,4,0,0,0,0,8639.921150992108,0.1,-1.1766666666666667,"0.25024074074074076,0.29492948717948714,0.36135606060606057,0.1,0.0,0.42688983178503276,6.0","0,0,0"
29.583333333333332,177,AV,1,0,5,4,2,0,0,72,1244.4027248274256,0.3,-8.875,"0.17248958333333334,0.2851737089201878,0.3474037037037037,0.3,0.72,0.06148468956958209,7.0","0,0,0"
28.433333333333334,168,AV,1,2,5,6,1,0,0,60,457.16351791608827,0.1,-2.8433333333333337,"0.15087499999999998,0.24885686274509805,0.3124700854700854,0.1,0.6,0.02258799054422424,6.0","0,0,0"
19.016666666666666,2,AV,0,8,1,8,8,0,0,41,4660.29795945294,0.4,-7.6066666666666665,"0.17608974358974358,0.24365040650406505,0.30999166666666667,0.4,0.41,0.23026064442157015,16.0","0,0,0"
36.35,40,AV,1,1,5,8,3,0,0,94,8689.506535985933,1.0,-36.35,"0.17441666666666666,0.2736645569620253,0.3381925925925927,1.0,0.94,0.42933979588645044,8.0","0,0,0"
8.666666666666666,244,AV,0,8,1,8,5,0,0,12,4967.653125719208,0.1,-0.8666666666666667,"0.22237878787878787,0.23318072289156633,0.3397105263157895,0.1,0.12,0.24544675468029653,13.0","0,0,0"
32.21666666666667,60,AV,2,0,3,2,7,0,0,48,7336.658338656486,0.1,-3.221666666666667,"0.21113333333333337,0.2599025974025974,0.34968686868686866,0.1,0.48,0.3624969243722426,7.0","0,0,0"
27.366666666666667,275,AV,1,3,5,5,5,0,0,54,943.1907669438916,0.1,-2.736666666666667,"0.19291228070175437,0.2680682730923694,0.3634086021505376,0.1,0.54,0.046602109070826375,10.0","0,0,0"
14.716666666666667,271,AV,1,1,8,8,1,0,0,11,2222.040577514192,0.1,-1.4716666666666667,"0.20928571428571427,0.2445904761904762,0.3141700680272109,0.1,0.11,0.1097887945708426,9.0","0,0,0"
35.833333333333336,18,AV,1,0,4,2,1,0,0,88,541.9839687696077,0.8,-28.66666666666667,"0.17268333333333336,0.2539282945736434,0.3240138888888888,0.8,0.88,0.02677888388271631,5.0","0,0,0"
20.7,205,AV,1,0,8,0,0,0,0,31,2329.0008356791827,0.1,-2.07,"0.2501583333333333,0.26375189393939397,0.34256451612903227,0.1,0.31,0.1150735935658535,8.0","0,0,0"
42.95,9,AV,2,2,2,9,2,0,0,76,1150.4391077840953,0.1,-4.295000000000001,"0.19644999999999999,0.2460658914728682,0.3241813725490197,0.1,0.76,0.056842041567067104,11.0","0,0,0"
10.533333333333333,37,AV,0,4,2,7,6,0,0,14,3783.636689084741,0.5,-5.266666666666667,"0.2627111111111111,0.3036285140562249,0.37640686274509805,0.5,0.14,0.18694569099783895,10.0","0,0,0"
34.2,249,AV,1,3,4,1,3,0,0,87,10071.894878668398,0.6,-20.52,"0.2324358974358974,0.2936685823754788,0.36181666666666656,0.6,0.87,0.497642216331751,7.0","0,0,0"
26.033333333333335,215,AV,1,0,7,3,3,0,0,59,2052.607856914241,0.3,-7.8100000000000005,"0.2540625,0.3031948051948052,0.3624901960784313,0.3,0.59,0.10141729391339874,10.0","0,0,0"
29.85,281,AV,2,2,0,4,2,0,0,24,4459.768546990965,0.7,-20.895,"0.2651666666666667,0.28625,0.3835043859649122,0.7,0.24,0.22035268743240086,6.0","0,0,0"
26.966666666666665,75,AV,2,0,0,1,6,0,0,9,508.6019702527906,0.2,-5.3933333333333335,"0.22737962962962965,0.2472459349593496,0.3271333333333332,0.2,0.09,0.025129512843044734,6.0","0,0,0"
30.833333333333332,291,AV,2,3,1,0,5,0,0,45,3169.820795106812,0.1,-3.0833333333333335,"0.21467777777777777,0.26405555555555554,0.3613617886178862,0.1,0.45,0.15661766379158035,5.0","0,0,0"
12.133333333333333,210,AV,0,7,3,6,10,0,0,20,1239.4416864014672,0.1,-1.2133333333333334,"0.2261176470588235,0.26834689922480626,0.33312612612612613,0.1,0.2,0.0612395696405775,17.0","0,0,0"
31.0,170,AV,2,1,0,6,0,0,0,40,2280.385817754286,0.3,-9.299999999999999,"0.2314404761904762,0.29973373983739837,0.3840931372549019,0.3,0.4,0.1126715743273096,6.0","0,0,0"
33.766666666666666,117,AV,2,1,1,4,1,0,0,66,5502.789496653042,0.4,-13.506666666666668,"0.21278787878787878,0.28254069767441864,0.3616046511627906,0.4,0.66,0.27188730562719554,5.0","0,0,0"
19.083333333333332,7,AV,0,5,4,3,6,0,0,40,586.8516376274475,0.2,-3.8166666666666664,"0.21762499999999999,0.26378409090909094,0.35416666666666663,0.2,0.4,0.028995750365243225,11.0","0,0,0"
15.466666666666667,266,AV,1,3,5,1,1,0,0,14,2318.2944376966047,0.1,-1.5466666666666669,"0.18260416666666668,0.21871264367816093,0.3188423423423423,0.1,0.14,0.11454460118803748,6.0","0,0,0"
34.483333333333334,171,AV,1,0,8,0,7,0,0,86,1503.4428459110418,0.2,-6.896666666666667,"0.22837301587301584,0.2425657894736842,0.34696969696969693,0.2,0.86,0.07428360194186243,15.0","0,0,0"
39.11666666666667,25,AV,2,3,1,4,2,0,0,79,491.8679742725259,0.1,-3.911666666666667,"0.26509722222222226,0.2879621212121212,0.3443333333333334,0.1,0.79,0.024302702898339818,6.0","0,0,0"
22.183333333333334,47,AV,2,0,3,8,1,0,0,10,3628.2404526711953,0.2,-4.4366666666666665,"0.17185185185185187,0.22510256410256413,0.3032190476190476,0.2,0.1,0.1792677189349818,9.0","0,0,0"
13.716666666666667,26,AV,0,5,4,3,1,0,0,27,2580.565825479665,0.3,-4.115,"0.20427777777777778,0.2835925925925926,0.35990425531914894,0.3,0.27,0.12750316720456661,6.0","0,0,0"
27.783333333333335,203,AV,1,2,4,3,5,0,0,61,1261.43865123121,0.4,-11.113333333333335,"0.20620000000000002,0.2282119341563786,0.3297401960784313,0.4,0.61,0.06232641759345169,9.0","0,0,0"
32.03333333333333,282,AV,1,2,4,3,22,0,0,75,3064.640983136323,0.1,-3.203333333333333,"0.20552941176470585,0.2791796536796537,0.3573055555555555,0.1,0.75,0.1514208348559242,26.0","0,0,0"
17.95,198,AV,1,2,7,3,4,0,0,21,7612.519032757181,0.2,-3.59,"0.186025,0.26745512820512823,0.3558174603174603,0.2,0.21,0.3761269243737155,11.0","0,0,0"
29.816666666666666,265,AV,2,1,1,5,1,0,0,21,2158.6935677652164,0.3,-8.945,"0.2292450980392157,0.25124509803921563,0.3198095238095238,0.3,0.21,0.10665888240344744,6.0","0,0,0"
26.166666666666668,145,AV,1,2,6,0,0,0,0,54,3046.5766145774583,0.2,-5.233333333333334,"0.2476060606060606,0.2351068376068376,0.3261931818181818,0.2,0.54,0.15052829253746666,6.0","0,0,0"
25.516666666666666,112,AV,0,4,8,4,11,0,0,67,1104.4445206976068,0.2,-5.1033333333333335,"0.17943859649122806,0.26452777777777775,0.3539658119658119,0.2,0.67,0.05456949518600221,15.0","0,0,0"
22.616666666666667,113,AV,1,0,9,6,5,0,0,40,1411.5824788559885,0.1,-2.2616666666666667,"0.2302058823529412,0.2833918918918919,0.3570136054421769,0.1,0.4,0.06974487341013964,14.0","0,0,0"
19.65,45,AV,1,2,6,8,5,0,0,30,4416.224882412617,0.6,-11.79,"0.1742638888888889,0.2505112359550562,0.32445833333333335,0.6,0.3,0.21820123867235977,11.0","0,0,0"
27.766666666666666,132,AV,2,1,3,1,6,0,0,9,1260.6549751070208,0.4,-11.106666666666667,"0.15728571428571425,0.23296222222222224,0.32592083333333327,0.4,0.09,0.0622876969427672,6.0","0,0,0"
42.6,174,AV,2,0,3,1,10,0,0,83,3580.4564780460023,0.3,-12.78,"0.21753968253968256,0.2796440329218106,0.35501190476190475,0.3,0.83,0.17690676071171996,10.0","0,0,0"
21.166666666666668,41,AV,1,3,5,1,2,0,0,32,8981.750106371177,0.2,-4.233333333333333,"0.2167456140350877,0.2988394308943089,0.36561111111111105,0.2,0.32,0.4437792573608979,7.0","0,0,0"
24.033333333333335,164,AV,1,3,4,1,2,0,0,38,11940.25564443948,0.6,-14.42,"0.2737631578947368,0.27458333333333335,0.3756241134751773,0.6,0.38,0.5899560464090298,6.0","0,0,0"
35.56666666666667,219,AV,1,0,5,2,4,0,0,92,5341.061461458292,0.1,-3.556666666666667,"0.2641190476190476,0.30007962962962964,0.37171296296296297,0.1,0.92,0.26389648574207625,9.0","0,0,0"
46.78333333333333,135,AV,2,2,2,5,2,0,0,95,767.6170681366935,0.3,-14.034999999999998,"0.2348253968253968,0.28694375,0.3537991452991453,0.3,0.95,0.03792718884414417,7.0","0,0,0"
37.916666666666664,212,AV,2,0,3,0,5,0,0,74,1921.5023446668008,0.3,-11.374999999999998,"0.27399999999999997,0.30236746987951807,0.36248245614035085,0.3,0.74,0.09493950214987396,5.0","0,0,0"
30.083333333333332,286,AV,2,3,2,1,5,0,0,27,2818.3733061874163,0.2,-6.016666666666667,"0.16259649122807018,0.21956572769953053,0.3082314814814815,0.2,0.27,0.13925299612805134,5.0","0,0,0"
31.066666666666666,195,AV,1,0,5,2,3,0,0,73,2193.4249838744518,0.2,-6.213333333333334,"0.1843240740740741,0.22747291666666666,0.3265427350427351,0.2,0.73,0.10837492681188801,8.0","0,0,0"
30.95,33,AV,1,2,5,6,1,0,0,70,566.7055292848979,0.1,-3.095,"0.2099074074074074,0.26695964912280695,0.3635601851851851,0.1,0.7,0.02800035137361163,6.0","0,0,0"
18.966666666666665,154,AV,1,0,6,0,5,0,0,30,2675.3892374750885,1.0,-18.966666666666665,"0.17801754385964913,0.2279823529411765,0.292375,1.0,0.3,0.13218829681264888,11.0","0,0,0"
31.566666666666666,131,AV,1,3,4,1,8,0,0,64,646.5589615252754,0.1,-3.1566666666666667,"0.21926041666666665,0.2515759493670886,0.3225047619047619,0.1,0.64,0.03194582930805295,12.0","0,0,0"
36.96666666666667,65,AV,2,0,1,4,3,0,0,61,3382.383844415393,0.4,-14.786666666666669,"0.2694666666666667,0.2975337301587302,0.35209259259259257,0.4,0.61,0.16712019069862674,7.0","0,0,0"
31.216666666666665,228,AV,2,0,3,0,12,0,0,38,4549.070920567666,0.7,-21.851666666666663,"0.22523015873015872,0.2984900793650793,0.37080476190476197,0.7,0.38,0.22476502807393375,12.0","0,0,0"
34.38333333333333,128,AV,1,3,8,6,6,0,0,87,7362.36439851089,0.5,-17.191666666666666,"0.21933333333333332,0.265991341991342,0.34443693693693694,0.5,0.87,0.36376703498729634,14.0","0,0,0"
32.65,173,AV,2,0,2,6,1,0,0,29,2458.2611968747465,0.1,-3.265,"0.20152380952380955,0.3015210970464135,0.4048285714285714,0.1,0.29,0.1214602182679679,7.0","0,0,0"
12.15,178,AV,1,1,9,5,3,0,0,1,849.0657401736111,0.1,-1.215,"0.1791444444444444,0.2774598393574298,0.3564342105263158,0.1,0.01,0.04195148597571712,12.0","0,0,0"
15.016666666666667,147,AV,1,3,8,6,18,0,0,12,4021.28082322038,0.8,-12.013333333333335,"0.20352898550724635,0.25251568627450977,0.32352469135802464,0.8,0.12,0.19868744913115402,26.0","0,0,0"
27.7,31,AV,1,1,8,1,0,0,0,60,572.7967315704935,0.1,-2.77,"0.17522222222222225,0.255593896713615,0.33778030303030304,0.1,0.6,0.02830131156452355,8.0","0,0,0"
37.85,220,AV,1,3,4,1,2,0,0,95,4951.479839002994,0.5,-18.925,"0.24265217391304345,0.2724615384615385,0.3406282051282051,0.5,0.95,0.2446476488175187,6.0","0,0,0"
19.566666666666666,78,AV,1,3,4,1,1,0,0,29,2891.134206742707,0.1,-1.9566666666666668,"0.10469230769230771,0.22366666666666668,0.32848936170212767,0.1,0.29,0.14284803919103217,5.0","0,0,0"
18.6,63,AV,1,1,5,3,8,0,0,25,3236.647802754315,0.5,-9.3,"0.22313095238095237,0.27869814814814814,0.37475462962962974,0.5,0.25,0.1599195191621081,13.0","0,0,0"
32.31666666666667,85,AV,2,3,0,5,3,0,0,36,7334.728577480919,0.1,-3.2316666666666674,"0.2208611111111111,0.2564191176470588,0.34395390070921983,0.1,0.36,0.3624015768095477,8.0","0,0,0"
12.083333333333334,185,AV,1,2,4,3,9,0,0,0,3508.846318545673,0.1,-1.2083333333333335,"0.20054761904761903,0.26840079365079367,0.36026666666666673,0.1,0.0,0.17336857460921315,13.0","0,0,0"
32.03333333333333,23,AV,1,1,4,3,1,0,0,81,5913.041300376779,0.2,-6.406666666666666,"0.18261458333333333,0.22775378787878786,0.2890138888888889,0.2,0.81,0.2921574354606168,5.0","0,0,0"
22.566666666666666,22,AV,1,1,9,5,0,0,0,39,3987.5502105766736,0.6,-13.54,"0.15515079365079365,0.2400871794871795,0.3188181818181818,0.6,0.39,0.19702085341739287,9.0","0,0,0"
30.783333333333335,57,AV,2,3,3,6,9,0,0,26,2411.397471856681,0.2,-6.156666666666667,"0.20037333333333332,0.2698041666666666,0.35125238095238087,0.2,0.26,0.11914472865409743,15.0","0,0,0"
27.683333333333334,101,AV,1,1,5,4,5,0,0,64,2857.6088215719105,0.1,-2.7683333333333335,"0.3145222222222222,0.30825777777777785,0.4062845528455285,0.1,0.64,0.14119158356071124,10.0","0,0,0"
16.783333333333335,160,AV,0,6,6,5,1,0,0,35,1824.367004680513,1.0,-16.783333333333335,"0.16274999999999998,0.25014468864468864,0.3298632478632478,1.0,0.35,0.09014014250035135,7.0","0,0,0"
19.683333333333334,16,AV,1,3,4,1,4,0,0,31,736.5379020629116,0.2,-3.936666666666667,"0.19733333333333333,0.2731893004115226,0.35994583333333324,0.2,0.31,0.03639159844402433,8.0","0,0,0"
42.03333333333333,179,AV,2,1,2,6,9,0,0,79,3438.9188747307694,0.2,-8.406666666666666,"0.19650666666666664,0.24476053639846743,0.35816666666666663,0.2,0.79,0.16991352979970423,15.0","0,0,0"
36.93333333333333,110,AV,2,3,2,0,6,0,0,64,601.3137559373858,0.7,-25.853333333333328,"0.20967777777777777,0.28391452991453,0.3376022727272728,0.7,0.64,0.029710309114645228,6.0","0,0,0"
12.15,133,AV,1,2,6,6,12,0,0,4,8975.220492497892,0.2,-2.43,"0.17071666666666666,0.2630887445887446,0.3496472868217054,0.2,0.04,0.44345663569349214,18.0","0,0,0"
31.966666666666665,20,AV,1,2,5,6,2,0,0,83,1260.3927948639828,0.1,-3.1966666666666668,"0.22976041666666663,0.2759203980099503,0.3479369369369369,0.1,0.83,0.06227474288012104,7.0","0,0,0"
30.333333333333332,46,AV,2,1,0,1,6,0,0,44,2347.541384251396,0.1,-3.033333333333333,"0.16339102564102562,0.24261111111111108,0.3092619047619047,0.1,0.44,0.11598966346080683,6.0","0,0,0"
29.45,86,AV,1,0,6,0,1,0,0,56,3742.7752140142647,0.1,-2.9450000000000003,"0.18051388888888892,0.24720306513409965,0.3385967741935484,0.1,0.56,0.18492676652914503,7.0","0,0,0"
36.983333333333334,17,AV,1,3,9,4,6,0,0,91,779.2240782816187,0.2,-7.396666666666667,"0.2611222222222222,0.2633716475095786,0.34399019607843134,0.2,0.91,0.038500679564916006,15.0","0,0,0"
6.916666666666667,196,AV,0,7,4,3,2,0,0,8,3393.6426315430986,0.2,-1.3833333333333335,"0.18653846153846154,0.24166865079365082,0.31330620155038763,0.2,0.08,0.16767647606964517,9.0","0,0,0"
25.833333333333332,59,AV,1,3,4,2,8,0,0,47,2987.078671303881,0.1,-2.5833333333333335,"0.24310784313725492,0.29073563218390797,0.35847685185185185,0.1,0.47,0.14758855888113623,12.0","0,0,0"
22.733333333333334,252,AV,1,3,5,6,2,0,0,37,1691.6338586686718,0.3,-6.82,"0.23542222222222223,0.2769428571428571,0.34285714285714286,0.3,0.37,0.08358193098625824,7.0","0,0,0"
35.53333333333333,214,AV,1,2,6,8,10,0,0,92,1022.032321197676,0.7,-24.87333333333333,"0.22258771929824558,0.2547921568627451,0.32375925925925936,0.7,0.92,0.05049759112961852,16.0","0,0,0"
15.633333333333333,14,AV,0,4,0,8,4,0,0,29,4669.869929992837,0.2,-3.126666666666667,"0.23157291666666668,0.26634420289855076,0.3444322916666666,0.2,0.29,0.23073358587812023,8.0","0,0,0"
13.783333333333333,124,AV,1,3,9,4,4,0,0,4,2497.1975937909187,0.1,-1.3783333333333334,"0.23060144927536233,0.26901626016260155,0.36072857142857145,0.1,0.04,0.12338402655734695,13.0","0,0,0"
24.7,39,AV,2,1,2,6,15,0,0,11,424.9057127261393,0.4,-9.88,"0.24535714285714286,0.25850191570881226,0.33505172413793105,0.4,0.11,0.02099416476842877,21.0","0,0,0"
17.316666666666666,208,AV,1,0,7,3,3,0,0,18,777.0630287344238,0.2,-3.4633333333333334,"0.20457575757575758,0.25971022727272725,0.3468292682926829,0.2,0.18,0.03839390427593374,10.0","0,0,0"
20.433333333333334,150,AV,1,3,4,1,3,0,0,31,2964.6777926145683,0.1,-2.0433333333333334,"0.1943421052631579,0.24697979797979797,0.31960752688172045,0.1,0.31,0.14648175394988758,7.0","0,0,0"
29.116666666666667,207,AV,1,3,4,1,22,0,0,68,3251.3322332141274,0.1,-2.911666666666667,"0.1501944444444444,0.2239859437751004,0.31953418803418804,0.1,0.68,0.16064506213169047,26.0","0,0,0"
25.15,62,AV,1,1,8,5,1,0,0,51,904.859336063587,0.1,-2.515,"0.19083333333333335,0.26567843137254904,0.32517037037037033,0.1,0.51,0.044708191546047354,9.0","0,0,0"
18.983333333333334,137,AV,1,3,6,6,1,0,0,27,1265.4739572733297,0.6,-11.39,"0.19910000000000003,0.23476875,0.3278111111111111,0.6,0.27,0.06252579801457091,7.0","0,0,0"
11.8,267,AV,1,3,5,5,0,0,0,1,2326.172138461347,0.1,-1.1800000000000002,"0.18176666666666666,0.22385714285714287,0.3004871794871795,0.1,0.01,0.11493383047561351,5.0","0,0,0"
39.13333333333333,256,AV,1,2,4,3,2,0,0,100,1782.711710770346,0.3,-11.74,"0.22530555555555554,0.27533522727272725,0.3600375,0.3,1.0,0.08808199623958074,6.0","0,0,0"
28.616666666666667,143,AV,2,0,2,4,2,0,0,21,1083.524948441525,0.1,-2.861666666666667,"0.20170175438596488,0.2577659176029963,0.33413020833333335,0.1,0.21,0.053535880118764236,6.0","0,0,0"
21.783333333333335,116,AV,1,3,4,1,4,0,0,35,7864.29237148983,0.4,-8.713333333333335,"0.22587500000000002,0.26620925925925926,0.3482342342342342,0.4,0.35,0.38856679232403757,8.0","0,0,0"
29.683333333333334,149,AV,2,3,1,6,4,0,0,39,682.056612603955,0.1,-2.9683333333333337,"0.15386363636363637,0.23675189393939391,0.3572166666666666,0.1,0.39,0.033699732617228556,10.0","0,0,0"
15.133333333333333,264,AV,1,0,9,8,6,0,0,10,4104.202624979457,0.6,-9.08,"0.18720588235294117,0.26626666666666665,0.3407291666666667,0.6,0.1,0.20278453212365097,15.0","0,0,0"
38.06666666666667,268,AV,1,2,4,3,4,0,0,99,4925.450001742355,0.3,-11.42,"0.21008333333333332,0.27559307359307356,0.3295447154471545,0.3,0.99,0.24336154068581314,8.0","0,0,0"
32.233333333333334,136,AV,1,2,5,6,2,0,0,73,950.4213588862824,0.3,-9.67,"0.26960144927536234,0.3022567049808429,0.3687555555555555,0.3,0.73,0.04695936536102284,7.0","0,0,0"
32.416666666666664,29,AV,0,7,1,7,3,0,0,82,1434.2863071033526,0.1,-3.2416666666666667,"0.2457536231884058,0.2690292792792792,0.34932558139534886,0.1,0.82,0.07086664677496723,10.0","0,0,0"
25.6,197,AV,1,1,5,3,8,0,0,53,3773.692032315799,0.2,-5.120000000000001,"0.26412500000000005,0.2598550724637681,0.3233198198198199,0.2,0.53,0.18645433548879403,13.0","0,0,0"
23.2,172,AV,2,0,2,6,4,0,0,19,2857.8751728516777,0.3,-6.96,"0.21394791666666665,0.2620447154471545,0.32864285714285724,0.3,0.19,0.14120474371009553,10.0","0,0,0"
18.15,239,AV,1,0,6,0,0,0,0,12,5307.329693361759,0.3,-5.444999999999999,"0.28734615384615386,0.27688068181818176,0.35243434343434354,0.3,0.12,0.2622298329385507,6.0","0,0,0"
34.6,42,AV,1,1,4,3,1,0,0,89,6230.691172258436,0.1,-3.4600000000000004,"0.2107156862745098,0.2762644444444445,0.34538541666666667,0.1,0.89,0.3078521967905309,5.0","0,0,0"
