travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.266666666666666,217,AV,2,3,1,9,1,0,0,73,4705.31956239884,0.1,-4.126666666666667,"0.17309722222222224,0.22510042735042743,0.31538157894736846,0.1,0.73,0.23248511663287746,10.0","0,0,0"
18.933333333333334,183,AV,1,2,5,6,1,0,0,20,9884.322174397852,0.1,-1.8933333333333335,"0.25173529411764706,0.2763223684210526,0.34914184397163117,0.1,0.2,0.48837443728907737,6.0","0,0,0"
13.716666666666667,225,AV,0,9,8,1,4,0,0,16,3245.380745418587,0.2,-2.7433333333333336,"0.2649166666666667,0.24658634538152613,0.3465959595959596,0.2,0.16,0.16035100509349434,13.0","0,0,0"
34.95,107,AV,2,2,1,8,2,0,0,60,6563.608435155774,0.1,-3.4950000000000006,"0.1807348484848485,0.2410192307692308,0.32422222222222224,0.1,0.6,0.3243013045859485,10.0","0,0,0"
24.333333333333332,283,AV,2,0,2,4,11,0,0,10,948.3478854920526,0.1,-2.4333333333333336,"0.2247941176470588,0.22329273504273506,0.31977777777777777,0.1,0.1,0.04685691712185437,15.0","0,0,0"
36.166666666666664,73,AV,1,1,4,3,1,0,0,91,3257.969850357721,0.6,-21.7,"0.22945833333333338,0.2634797297297297,0.37002192982456145,0.6,0.91,0.1609730201322744,5.0","0,0,0"
32.233333333333334,221,AV,1,2,5,6,8,0,0,74,4113.319853961603,0.1,-3.2233333333333336,"0.2477847222222222,0.27012804878048774,0.339264367816092,0.1,0.74,0.20323500525627752,13.0","0,0,0"
25.983333333333334,299,AV,1,2,7,3,0,0,0,41,1062.4074567339185,0.1,-2.5983333333333336,"0.21755555555555556,0.22489130434782612,0.33302845528455277,0.1,0.41,0.052492486050087245,7.0","0,0,0"
14.033333333333333,211,AV,1,2,5,6,11,0,0,8,807.7368269013535,0.6,-8.42,"0.27449999999999997,0.2776425702811245,0.39294444444444443,0.6,0.08,0.039909465854662395,16.0","0,0,0"
30.1,194,AV,1,2,5,6,8,0,0,66,4569.840806868062,0.5,-15.05,"0.23644791666666667,0.27549612403100776,0.3782982456140351,0.5,0.66,0.22579124730834796,13.0","0,0,0"
36.45,99,AV,1,0,5,7,2,0,0,91,4227.85786318916,0.4,-14.580000000000002,"0.26144791666666667,0.26689451476793247,0.3787777777777777,0.4,0.91,0.2088942133251532,7.0","0,0,0"
28.866666666666667,125,AV,1,2,7,0,5,0,0,52,1467.6871321740252,0.3,-8.66,"0.24473809523809528,0.25206493506493505,0.34629047619047626,0.3,0.52,0.07251694801576773,12.0","0,0,0"
39.5,156,AV,2,1,1,5,0,0,0,54,2574.4307659940623,0.3,-11.85,"0.16503125000000002,0.21998255813953485,0.32433333333333336,0.3,0.54,0.12720004007342384,5.0","0,0,0"
23.75,8,AV,0,5,0,8,11,0,0,60,1234.5997004771,0.2,-4.75,"0.2499666666666667,0.26815458937198067,0.3671594202898551,0.2,0.6,0.06100033197617807,16.0","0,0,0"
26.616666666666667,79,AV,1,0,7,0,0,0,0,47,753.7709081553346,0.1,-2.661666666666667,"0.2675648148148148,0.27239917695473254,0.3629756097560976,0.1,0.47,0.03724306397749163,7.0","0,0,0"
37.81666666666667,278,AV,2,0,0,4,7,0,0,81,1723.69240549938,0.2,-7.563333333333334,"0.2685396825396825,0.25652314814814814,0.3562249999999999,0.2,0.81,0.08516591160652838,11.0","0,0,0"
21.416666666666668,290,AV,1,0,5,5,12,0,0,24,2909.8477340427667,0.6,-12.85,"0.19114814814814815,0.21814345991561182,0.32431007751937974,0.6,0.24,0.1437726557913017,17.0","0,0,0"
