travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.13333333333333,217,AV,2,2,2,3,14,0,0,45,4705.31956239884,0.2,-6.626666666666667,"0.421719696969697,0.2437542372881356,0.34294444444444444,0.2,0.45,0.23248511663287746,14.0","0,0,0"
22.283333333333335,183,AV,1,2,4,4,3,0,0,42,9884.322174397852,0.1,-2.2283333333333335,"0.3720220125786164,0.2268364779874214,0.3135833333333333,0.1,0.42,0.48837443728907737,7.0","0,0,0"
28.25,225,AV,2,3,1,4,2,0,0,33,3245.380745418587,0.5,-14.125,"0.45880701754385966,0.2712777777777778,0.3457007575757576,0.5,0.33,0.16035100509349434,6.0","0,0,0"
34.35,107,AV,2,0,1,4,9,0,0,45,6563.608435155774,0.4,-13.740000000000002,"0.4009040404040403,0.24002201257861633,0.36385,0.4,0.45,0.3243013045859485,13.0","0,0,0"
12.3,283,AV,0,4,6,5,9,0,0,9,948.3478854920526,0.1,-1.2300000000000002,"0.5904629629629631,0.2956379310344827,0.3879637681159421,0.1,0.09,0.04685691712185437,13.0","0,0,0"
27.233333333333334,73,AV,1,0,5,4,1,0,0,51,3257.969850357721,0.1,-2.7233333333333336,"0.5179374999999999,0.26388392857142856,0.35517045454545454,0.1,0.51,0.1609730201322744,6.0","0,0,0"
22.45,221,AV,0,7,9,9,6,0,0,27,4113.319853961603,0.3,-6.734999999999999,"0.3696521739130435,0.2240567375886525,0.35559459459459464,0.3,0.27,0.20323500525627752,13.0","0,0,0"
18.716666666666665,299,AV,1,0,5,4,0,0,0,26,1062.4074567339185,0.2,-3.743333333333333,"0.4792719298245613,0.22537272727272728,0.3336621621621621,0.2,0.26,0.052492486050087245,5.0","0,0,0"
29.983333333333334,211,AV,2,2,2,1,7,0,0,36,807.7368269013535,0.2,-5.996666666666667,"0.3576148148148148,0.2365,0.32673863636363637,0.2,0.36,0.039909465854662395,7.0","0,0,0"
25.8,194,AV,0,5,0,2,0,0,0,37,4569.840806868062,0.3,-7.74,"0.35864285714285715,0.22772033898305083,0.33242307692307693,0.3,0.37,0.22579124730834796,5.0","0,0,0"
23.383333333333333,99,AV,1,3,4,1,4,0,0,45,4227.85786318916,0.6,-14.03,"0.4224545454545454,0.26678531073446327,0.34632432432432436,0.6,0.45,0.2088942133251532,8.0","0,0,0"
23.233333333333334,125,AV,0,7,4,0,3,0,0,25,1467.6871321740252,0.1,-2.3233333333333337,"0.47738518518518525,0.2385555555555556,0.3373106060606061,0.1,0.25,0.07251694801576773,10.0","0,0,0"
26.15,156,AV,1,2,4,4,3,0,0,56,2574.4307659940623,0.1,-2.615,"0.5262453703703704,0.26387356321839084,0.36687318840579713,0.1,0.56,0.12720004007342384,7.0","0,0,0"
28.833333333333332,8,AV,1,2,7,2,0,0,0,66,1234.5997004771,0.2,-5.766666666666667,"0.4513809523809523,0.25683879781420765,0.35656666666666664,0.2,0.66,0.06100033197617807,7.0","0,0,0"
67.28333333333333,79,AV,0,9,6,1,1,0,0,96,753.7709081553346,0.3,-20.185,"0.3865450450450451,0.22505291005291003,0.32916666666666666,0.3,0.96,0.03724306397749163,10.0","0,0,0"
