travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.266666666666666,217,AV,1,2,6,6,5,0,0,70,4705.31956239884,0.3,-9.08,"0.23225,0.2543750000000001,0.33255701754385975,0.3,0.7,0.23248511663287746,11.0","0,0,0"
26.1,183,AV,2,1,0,6,1,0,0,37,9884.322174397852,0.3,-7.83,"0.23008823529411768,0.23276591760299628,0.3186813725490196,0.3,0.37,0.48837443728907737,7.0","0,0,0"
16.266666666666666,225,AV,1,2,4,3,6,0,0,8,3245.380745418587,0.1,-1.6266666666666667,"0.24184375,0.2603939393939394,0.356861111111111,0.1,0.08,0.16035100509349434,10.0","0,0,0"
37.81666666666667,107,AV,2,0,3,1,11,0,0,68,6563.608435155774,0.6,-22.69,"0.21702777777777782,0.255265350877193,0.3466416666666667,0.6,0.68,0.3243013045859485,11.0","0,0,0"
38.5,283,AV,2,1,0,5,8,0,0,71,948.3478854920526,0.2,-7.7,"0.229875,0.2505274261603376,0.32648373983739837,0.2,0.71,0.04685691712185437,13.0","0,0,0"
42.766666666666666,73,AV,2,2,0,4,2,0,0,87,3257.969850357721,0.1,-4.276666666666666,"0.16590740740740742,0.25605844155844154,0.333436507936508,0.1,0.87,0.1609730201322744,6.0","0,0,0"
30.4,221,AV,1,2,8,9,6,0,0,74,4113.319853961603,0.9,-27.36,"0.21501282051282053,0.2309804964539007,0.3106893939393939,0.9,0.74,0.20323500525627752,14.0","0,0,0"
11.766666666666667,299,AV,1,2,6,8,12,0,0,4,1062.4074567339185,0.9,-10.590000000000002,"0.22797916666666665,0.23544017094017097,0.3236060606060605,0.9,0.04,0.052492486050087245,18.0","0,0,0"
44.85,211,AV,2,1,2,4,1,0,0,91,807.7368269013535,0.1,-4.485,"0.24111111111111114,0.2672117647058823,0.375171568627451,0.1,0.91,0.039909465854662395,5.0","0,0,0"
38.93333333333333,194,AV,0,4,0,1,4,0,0,98,4569.840806868062,0.6,-23.359999999999996,"0.21442361111111108,0.22655633802816896,0.3189833333333334,0.6,0.98,0.22579124730834796,8.0","0,0,0"
24.433333333333334,99,AV,2,0,3,0,9,0,0,14,4227.85786318916,0.2,-4.886666666666667,"0.2548253968253968,0.27566260162601625,0.34941441441441445,0.2,0.14,0.2088942133251532,9.0","0,0,0"
21.683333333333334,125,AV,1,1,9,7,0,0,0,34,1467.6871321740252,0.3,-6.505,"0.16380769230769232,0.24146780303030307,0.3244188034188034,0.3,0.34,0.07251694801576773,9.0","0,0,0"
27.1,156,AV,1,3,4,1,8,0,0,52,2574.4307659940623,0.8,-21.680000000000003,"0.20136666666666667,0.221168776371308,0.32275490196078427,0.8,0.52,0.12720004007342384,12.0","0,0,0"
38.266666666666666,8,AV,2,1,1,5,0,0,0,23,1234.5997004771,0.2,-7.653333333333333,"0.2678412698412698,0.268007662835249,0.354609375,0.2,0.23,0.06100033197617807,5.0","0,0,0"
45.3,79,AV,2,3,3,6,6,0,0,88,753.7709081553346,0.1,-4.53,"0.269,0.2795020576131687,0.34862499999999996,0.1,0.88,0.03724306397749163,12.0","0,0,0"
27.4,278,AV,1,2,4,3,3,0,0,57,1723.69240549938,0.2,-5.48,"0.22468333333333337,0.2638931623931624,0.3430158730158731,0.2,0.57,0.08516591160652838,7.0","0,0,0"
28.466666666666665,290,AV,1,0,7,3,0,0,0,52,2909.8477340427667,0.9,-25.619999999999997,"0.2612098765432099,0.2750066666666667,0.3530394736842105,0.9,0.52,0.1437726557913017,7.0","0,0,0"
15.366666666666667,188,AV,1,1,8,1,2,0,0,9,1822.2981036688468,0.2,-3.0733333333333337,"0.29619999999999996,0.28317572463768115,0.34490000000000004,0.2,0.09,0.09003792017801585,10.0","0,0,0"
30.316666666666666,102,AV,2,0,3,1,5,0,0,32,1564.4426034616197,0.9,-27.285,"0.18564285714285716,0.24350854700854704,0.3168421052631579,0.9,0.32,0.07729753873417955,5.0","0,0,0"
26.2,248,AV,1,3,6,3,4,0,0,51,4635.813442599864,0.1,-2.62,"0.23827011494252878,0.26300000000000007,0.3653385416666666,0.1,0.51,0.22905088902009327,10.0","0,0,0"
26.05,223,AV,2,0,3,3,5,0,0,22,2022.4315636845977,0.1,-2.6050000000000004,"0.2319313725490196,0.2596763565891473,0.3376711711711712,0.1,0.22,0.09992631355425287,5.0","0,0,0"
28.966666666666665,263,AV,1,0,4,3,10,0,0,59,3292.2479258152307,0.9,-26.07,"0.28131746031746024,0.2899429824561404,0.3515891472868217,0.9,0.59,0.16266666543415204,14.0","0,0,0"
28.75,103,AV,0,6,7,0,1,0,0,76,1888.2149669861096,0.6,-17.25,"0.24307894736842106,0.27836947791164657,0.3306406250000001,0.6,0.76,0.09329480623074009,7.0","0,0,0"
36.43333333333333,19,AV,1,3,4,1,4,0,0,92,1697.366940102563,0.1,-3.643333333333333,"0.21239285714285716,0.2707289377289377,0.33270952380952373,0.1,0.92,0.08386519678534977,8.0","0,0,0"
39.733333333333334,277,AV,2,0,1,3,5,0,0,86,1074.3823512953045,0.1,-3.9733333333333336,"0.29623333333333335,0.2508271604938272,0.34770085470085477,0.1,0.86,0.05308415357061393,5.0","0,0,0"
13.883333333333333,10,AV,0,8,8,7,6,0,0,23,5960.007005011629,0.1,-1.3883333333333334,"0.20921052631578949,0.246344696969697,0.3330858585858585,0.1,0.23,0.29447796378499097,14.0","0,0,0"
33.35,288,AV,2,0,3,0,6,0,0,66,5899.132481879994,0.2,-6.670000000000001,"0.2795507246376812,0.28534047619047614,0.37399145299145287,0.2,0.66,0.29147021469961026,6.0","0,0,0"
30.35,184,AV,0,5,6,7,2,0,0,84,3531.3895067900216,0.1,-3.035,"0.213625,0.2838767123287671,0.3544146341463415,0.1,0.84,0.17448241091273348,7.0","0,0,0"
16.733333333333334,158,AV,1,3,4,1,7,0,0,17,857.6590975250949,0.2,-3.346666666666667,"0.21312745098039218,0.22624166666666667,0.31570614035087713,0.2,0.17,0.04237607513690668,11.0","0,0,0"
20.116666666666667,247,AV,2,0,3,6,2,0,0,4,13460.811009378149,0.2,-4.023333333333333,"0.20013725490196077,0.2155592105263158,0.29025438596491226,0.2,0.04,0.6650851607394264,8.0","0,0,0"
16.833333333333332,66,AV,1,2,5,4,2,0,0,17,7592.14370769901,0.1,-1.6833333333333333,"0.26176666666666665,0.23151973684210522,0.319375,0.1,0.17,0.37512020001424035,7.0","0,0,0"
39.333333333333336,224,AV,1,2,7,2,3,0,0,100,1541.4014724042315,0.7,-27.533333333333335,"0.22212280701754383,0.24203623188405796,0.35010344827586204,0.7,1.0,0.07615909957607497,10.0","0,0,0"
26.433333333333334,97,AV,1,2,7,2,1,0,0,52,5862.871835726062,0.1,-2.6433333333333335,"0.29995614035087725,0.2969583333333333,0.37233333333333335,0.1,0.52,0.28967861256961963,8.0","0,0,0"
36.016666666666666,293,AV,1,2,4,0,2,0,0,94,14297.77376075636,0.2,-7.203333333333333,"0.18756770833333333,0.2388088235294118,0.32260416666666664,0.2,0.94,0.7064386501870882,6.0","0,0,0"
26.7,13,AV,2,1,0,6,5,0,0,10,8139.327108000771,0.2,-5.34,"0.20905357142857145,0.26703864734299515,0.333077519379845,0.2,0.1,0.40215598259005225,11.0","0,0,0"
11.783333333333333,5,AV,1,2,4,0,2,0,0,0,3032.1279287666234,0.3,-3.5349999999999997,"0.25849206349206344,0.305187984496124,0.3771313131313132,0.3,0.0,0.14981439747436257,6.0","0,0,0"
35.8,68,AV,2,1,1,0,6,0,0,65,8639.921150992108,0.7,-25.059999999999995,"0.22981372549019605,0.24770528455284552,0.311670731707317,0.7,0.65,0.42688983178503276,6.0","0,0,0"
24.916666666666668,177,AV,2,0,1,0,9,0,0,4,1244.4027248274256,0.2,-4.983333333333334,"0.3189375,0.32253586497890296,0.3888513513513513,0.2,0.04,0.06148468956958209,9.0","0,0,0"
6.75,168,AV,0,7,2,1,8,0,0,7,457.16351791608827,0.2,-1.35,"0.21741666666666665,0.24074801587301586,0.33464646464646464,0.2,0.07,0.02258799054422424,15.0","0,0,0"
33.2,2,AV,1,2,5,6,5,0,0,83,4660.29795945294,0.1,-3.3200000000000003,"0.2391916666666666,0.2906899224806201,0.36809803921568623,0.1,0.83,0.23026064442157015,10.0","0,0,0"
36.53333333333333,40,AV,2,0,0,4,6,0,0,66,8689.506535985933,0.3,-10.959999999999999,"0.22281372549019607,0.26663963963963966,0.35833333333333334,0.3,0.66,0.42933979588645044,10.0","0,0,0"
14.766666666666667,244,AV,1,1,9,7,4,0,0,12,4967.653125719208,1.0,-14.766666666666667,"0.1962115384615385,0.25764141414141417,0.32314102564102565,1.0,0.12,0.24544675468029653,13.0","0,0,0"
26.4,60,AV,1,2,5,6,1,0,0,57,7336.658338656486,0.3,-7.919999999999999,"0.3012833333333333,0.31258237547892714,0.3622000000000001,0.3,0.57,0.3624969243722426,6.0","0,0,0"
35.416666666666664,275,AV,1,2,9,5,4,0,0,91,943.1907669438916,0.2,-7.083333333333333,"0.21860606060606058,0.23249350649350645,0.32116260162601634,0.2,0.91,0.046602109070826375,13.0","0,0,0"
35.8,271,AV,0,6,0,5,0,0,0,91,2222.040577514192,0.4,-14.32,"0.24515686274509804,0.27874149659863945,0.3584333333333333,0.4,0.91,0.1097887945708426,6.0","0,0,0"
25.516666666666666,18,AV,0,8,0,0,0,0,0,67,541.9839687696077,0.2,-5.1033333333333335,"0.21861363636363634,0.24448125,0.32736842105263164,0.2,0.67,0.02677888388271631,8.0","0,0,0"
31.5,205,AV,1,3,5,0,2,0,0,74,2329.0008356791827,0.3,-9.45,"0.21551333333333336,0.26435,0.33829523809523804,0.3,0.74,0.1150735935658535,7.0","0,0,0"
24.3,9,AV,2,2,2,5,11,0,0,14,1150.4391077840953,0.1,-2.43,"0.1777463768115942,0.19588815789473685,0.28918627450980394,0.1,0.14,0.056842041567067104,16.0","0,0,0"
22.6,37,AV,1,3,4,1,5,0,0,38,3783.636689084741,0.2,-4.5200000000000005,"0.17766666666666667,0.21287301587301588,0.29290789473684214,0.2,0.38,0.18694569099783895,9.0","0,0,0"
17.5,249,AV,1,1,5,3,1,0,0,17,10071.894878668398,0.3,-5.25,"0.2529814814814815,0.2833225108225108,0.35563888888888895,0.3,0.17,0.497642216331751,6.0","0,0,0"
8.75,215,AV,0,6,5,8,10,0,0,11,2052.607856914241,0.1,-0.875,"0.22731666666666667,0.2437922077922078,0.33178240740740733,0.1,0.11,0.10141729391339874,16.0","0,0,0"
40.5,281,AV,2,1,1,5,0,0,0,61,4459.768546990965,0.6,-24.3,"0.25677777777777777,0.26538353413654614,0.36316666666666664,0.6,0.61,0.22035268743240086,5.0","0,0,0"
20.266666666666666,75,AV,1,2,4,4,5,0,0,24,508.6019702527906,0.3,-6.079999999999999,"0.24383333333333337,0.2720284090909091,0.35526666666666673,0.3,0.24,0.025129512843044734,9.0","0,0,0"
12.383333333333333,291,AV,1,0,4,3,3,0,0,6,3169.820795106812,0.6,-7.43,"0.24477083333333335,0.2768082191780822,0.3609674796747967,0.6,0.06,0.15661766379158035,7.0","0,0,0"
22.916666666666668,210,AV,1,0,4,1,1,0,0,39,1239.4416864014672,0.6,-13.75,"0.19273809523809526,0.26649603174603176,0.3305333333333333,0.6,0.39,0.0612395696405775,5.0","0,0,0"
21.466666666666665,170,AV,1,2,5,6,3,0,0,33,2280.385817754286,0.8,-17.173333333333332,"0.26757936507936514,0.29619999999999996,0.364264705882353,0.8,0.33,0.1126715743273096,8.0","0,0,0"
24.433333333333334,117,AV,0,4,2,5,2,0,0,54,5502.789496653042,0.1,-2.4433333333333334,"0.18572549019607845,0.23903875968992247,0.30217142857142854,0.1,0.54,0.27188730562719554,6.0","0,0,0"
20.583333333333332,7,AV,1,2,7,2,0,0,0,28,586.8516376274475,0.2,-4.116666666666666,"0.29430158730158734,0.29110119047619043,0.3606444444444445,0.2,0.28,0.028995750365243225,7.0","0,0,0"
30.283333333333335,266,AV,1,1,6,0,12,0,0,71,2318.2944376966047,0.4,-12.113333333333335,"0.19608333333333333,0.24039473684210524,0.33523412698412697,0.4,0.71,0.11454460118803748,18.0","0,0,0"
23.65,171,AV,1,3,5,5,9,0,0,44,1503.4428459110418,0.4,-9.459999999999999,"0.27380701754385967,0.23269144144144138,0.30744326241134745,0.4,0.44,0.07428360194186243,14.0","0,0,0"
27.5,25,AV,1,2,5,6,12,0,0,57,491.8679742725259,0.2,-5.5,"0.25404444444444446,0.2832205882352941,0.3268861788617886,0.2,0.57,0.024302702898339818,17.0","0,0,0"
32.5,47,AV,1,3,8,5,1,0,0,79,3628.2404526711953,0.1,-3.25,"0.2192833333333333,0.2532189054726368,0.36678125,0.1,0.79,0.1792677189349818,9.0","0,0,0"
19.766666666666666,26,AV,1,0,8,0,6,0,0,26,2580.565825479665,0.4,-7.906666666666666,"0.20888541666666666,0.2596582278481012,0.33589629629629625,0.4,0.26,0.12750316720456661,14.0","0,0,0"
47.56666666666667,203,AV,2,0,3,7,2,0,0,98,1261.43865123121,0.2,-9.513333333333334,"0.20310784313725488,0.23917982456140355,0.3237552083333333,0.2,0.98,0.06232641759345169,9.0","0,0,0"
28.166666666666668,282,AV,2,1,3,5,2,0,0,30,3064.640983136323,0.1,-2.816666666666667,"0.178025,0.2332798353909465,0.3260213675213675,0.1,0.3,0.1514208348559242,7.0","0,0,0"
32.15,198,AV,0,5,3,3,11,0,0,85,7612.519032757181,0.7,-22.505,"0.19930769230769232,0.2584507042253521,0.32806547619047616,0.7,0.85,0.3761269243737155,16.0","0,0,0"
35.016666666666666,265,AV,1,3,4,1,2,0,0,90,2158.6935677652164,0.7,-24.511666666666663,"0.2749682539682539,0.29545416666666663,0.3916581196581197,0.7,0.9,0.10665888240344744,6.0","0,0,0"
21.416666666666668,145,AV,1,2,5,5,1,0,0,31,3046.5766145774583,0.1,-2.141666666666667,"0.23555555555555555,0.2867209302325582,0.3754814814814815,0.1,0.31,0.15052829253746666,6.0","0,0,0"
25.666666666666668,112,AV,0,7,5,6,5,0,0,60,1104.4445206976068,0.3,-7.7,"0.2515833333333333,0.26717489711934156,0.36649145299145297,0.3,0.6,0.05456949518600221,12.0","0,0,0"
