travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.416666666666664,217,AV,1,0,9,6,2,0,0,96,4705.31956239884,1.0,-36.416666666666664,"0.18896153846153843,0.23299777777777775,0.3364655172413793,1.0,0.96,0.23248511663287746,11.0","0,0,0"
20.433333333333334,183,AV,1,2,6,6,3,0,0,31,9884.322174397852,0.6,-12.26,"0.21342156862745099,0.2536004016064257,0.35208333333333336,0.6,0.31,0.48837443728907737,9.0","0,0,0"
18.116666666666667,225,AV,1,1,5,3,1,0,0,19,3245.380745418587,0.7,-12.681666666666667,"0.21878888888888884,0.23657613168724276,0.3337741935483872,0.7,0.19,0.16035100509349434,6.0","0,0,0"
24.516666666666666,107,AV,1,0,5,5,0,0,0,45,6563.608435155774,0.2,-4.903333333333333,"0.2416071428571428,0.29019215686274513,0.3627723577235773,0.2,0.45,0.3243013045859485,5.0","0,0,0"
24.6,283,AV,1,2,9,5,1,0,0,46,948.3478854920526,0.2,-4.920000000000001,"0.22053333333333336,0.2424083333333334,0.3343190476190476,0.2,0.46,0.04685691712185437,10.0","0,0,0"
21.383333333333333,73,AV,2,3,0,4,10,0,0,4,3257.969850357721,0.6,-12.83,"0.25060185185185185,0.26016666666666666,0.35736781609195406,0.6,0.04,0.1609730201322744,14.0","0,0,0"
27.966666666666665,221,AV,1,3,4,1,1,0,0,63,4113.319853961603,0.3,-8.389999999999999,"0.1662254901960784,0.24972154471544716,0.338518018018018,0.3,0.63,0.20323500525627752,5.0","0,0,0"
29.133333333333333,299,AV,2,3,2,6,6,0,0,25,1062.4074567339185,0.1,-2.9133333333333336,"0.28528125000000004,0.2683075396825397,0.3556708333333334,0.1,0.25,0.052492486050087245,12.0","0,0,0"
35.266666666666666,211,AV,1,1,6,9,4,0,0,90,807.7368269013535,0.3,-10.58,"0.19212037037037036,0.24392234848484848,0.3356666666666666,0.3,0.9,0.039909465854662395,10.0","0,0,0"
19.816666666666666,194,AV,1,1,8,1,4,0,0,31,4569.840806868062,0.2,-3.9633333333333334,"0.15030392156862746,0.21885064935064938,0.3248377192982456,0.2,0.31,0.22579124730834796,12.0","0,0,0"
22.183333333333334,99,AV,1,2,4,3,2,0,0,38,4227.85786318916,0.4,-8.873333333333333,"0.1944782608695652,0.2675416666666667,0.364429292929293,0.4,0.38,0.2088942133251532,6.0","0,0,0"
33.46666666666667,125,AV,1,1,5,8,9,0,0,78,1467.6871321740252,0.1,-3.346666666666667,"0.19155128205128208,0.24932375478927205,0.34490833333333326,0.1,0.78,0.07251694801576773,14.0","0,0,0"
11.8,156,AV,1,2,4,3,6,0,0,1,2574.4307659940623,0.1,-1.1800000000000002,"0.18867647058823528,0.22619961240310077,0.32991441441441444,0.1,0.01,0.12720004007342384,10.0","0,0,0"
39.5,8,AV,0,4,2,7,9,0,0,76,1234.5997004771,0.3,-11.85,"0.16724509803921567,0.22868390804597702,0.34173529411764714,0.3,0.76,0.06100033197617807,13.0","0,0,0"
30.083333333333332,79,AV,1,2,4,3,9,0,0,72,753.7709081553346,0.2,-6.016666666666667,"0.19833333333333336,0.2564362139917696,0.3610875,0.2,0.72,0.03724306397749163,13.0","0,0,0"
26.116666666666667,278,AV,1,2,5,6,7,0,0,47,1723.69240549938,0.7,-18.281666666666666,"0.19311403508771932,0.27050256410256407,0.32721249999999996,0.7,0.47,0.08516591160652838,12.0","0,0,0"
41.11666666666667,290,AV,0,4,2,7,3,0,0,78,2909.8477340427667,0.1,-4.111666666666667,"0.2576666666666667,0.2647995780590717,0.356875,0.1,0.78,0.1437726557913017,7.0","0,0,0"
29.883333333333333,188,AV,1,3,4,1,6,0,0,52,1822.2981036688468,0.2,-5.976666666666667,"0.17024509803921567,0.2478470588235294,0.32775877192982455,0.2,0.52,0.09003792017801585,10.0","0,0,0"
45.666666666666664,102,AV,2,3,3,2,5,0,0,99,1564.4426034616197,0.1,-4.566666666666666,"0.19786111111111113,0.256715811965812,0.3178484848484849,0.1,0.99,0.07729753873417955,5.0","0,0,0"
25.033333333333335,248,AV,1,3,8,2,0,0,0,40,4635.813442599864,0.3,-7.51,"0.2965,0.2734868913857678,0.35726960784313727,0.3,0.4,0.22905088902009327,8.0","0,0,0"
12.916666666666666,223,AV,1,0,6,6,0,0,0,5,2022.4315636845977,0.1,-1.2916666666666667,"0.20536111111111116,0.28603508771929825,0.36873423423423424,0.1,0.05,0.09992631355425287,6.0","0,0,0"
26.4,263,AV,1,3,6,7,3,0,0,52,3292.2479258152307,0.3,-7.919999999999999,"0.2218333333333333,0.29623903508771937,0.379816091954023,0.3,0.52,0.16266666543415204,9.0","0,0,0"
32.05,103,AV,1,1,5,3,1,0,0,75,1888.2149669861096,0.5,-16.025,"0.23191666666666666,0.262626582278481,0.3297571428571429,0.5,0.75,0.09329480623074009,6.0","0,0,0"
