travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.333333333333332,217,AV,1,2,5,8,3,0,0,46,4705.31956239884,0.1,-2.533333333333333,"0.3386495726495726,0.2662784810126582,0.3520161290322581,0.1,0.46,0.23248511663287746,8.0","0,0,0"
16.366666666666667,183,AV,1,2,5,4,10,0,0,10,9884.322174397852,0.1,-1.6366666666666667,"0.24864367816091956,0.23181615120274915,0.3379013605442177,0.1,0.1,0.48837443728907737,15.0","0,0,0"
24.916666666666668,225,AV,1,3,8,6,0,0,0,48,3245.380745418587,0.4,-9.966666666666669,"0.2773809523809524,0.24564922480620152,0.3447179487179487,0.4,0.48,0.16035100509349434,8.0","0,0,0"
43.45,107,AV,2,3,3,5,2,0,0,93,6563.608435155774,0.1,-4.345000000000001,"0.2725483870967742,0.2669098639455782,0.344587431693989,0.1,0.93,0.3243013045859485,7.0","0,0,0"
21.716666666666665,283,AV,1,2,5,6,4,0,0,34,948.3478854920526,0.6,-13.03,"0.18947916666666667,0.222578125,0.33835792349726773,0.6,0.34,0.04685691712185437,9.0","0,0,0"
37.36666666666667,73,AV,0,4,4,7,4,0,0,80,3257.969850357721,0.6,-22.419999999999998,"0.2796447368421052,0.25164682539682537,0.3356630434782608,0.6,0.8,0.1609730201322744,8.0","0,0,0"
24.083333333333332,221,AV,0,4,1,0,5,0,0,55,4113.319853961603,0.1,-2.408333333333333,"0.23032500000000006,0.22591269841269843,0.3374974747474747,0.1,0.55,0.20323500525627752,9.0","0,0,0"
35.35,299,AV,2,2,0,4,1,0,0,22,1062.4074567339185,0.1,-3.535,"0.20442424242424242,0.21821245421245422,0.3114194444444444,0.1,0.22,0.052492486050087245,5.0","0,0,0"
51.516666666666666,211,AV,0,5,7,7,2,0,0,99,807.7368269013535,0.1,-5.151666666666667,"0.28290789473684214,0.2634897119341564,0.34797887323943655,0.1,0.99,0.039909465854662395,7.0","0,0,0"
49.9,194,AV,0,7,1,1,6,0,0,97,4569.840806868062,0.2,-9.98,"0.3403333333333333,0.27709294871794876,0.37222881355932197,0.2,0.97,0.22579124730834796,13.0","0,0,0"
31.85,99,AV,2,0,2,4,2,0,0,22,4227.85786318916,0.2,-6.370000000000001,"0.23577777777777784,0.2397309027777778,0.3406034482758621,0.2,0.22,0.2088942133251532,6.0","0,0,0"
14.483333333333333,125,AV,1,2,5,1,2,0,0,9,1467.6871321740252,0.1,-1.4483333333333333,"0.26852604166666666,0.24071825396825391,0.33748423423423424,0.1,0.09,0.07251694801576773,7.0","0,0,0"
33.88333333333333,156,AV,1,3,5,5,5,0,0,90,2574.4307659940623,0.1,-3.3883333333333336,"0.2971722222222223,0.26374725274725275,0.3580555555555555,0.1,0.9,0.12720004007342384,10.0","0,0,0"
13.783333333333333,8,AV,0,7,1,1,12,0,0,22,1234.5997004771,0.3,-4.135,"0.2702873563218391,0.26227235772357727,0.36652582159624403,0.3,0.22,0.06100033197617807,19.0","0,0,0"
43.18333333333333,79,AV,2,0,3,2,6,0,0,89,753.7709081553346,0.1,-4.318333333333333,"0.22214215686274513,0.23126402640264027,0.32642121212121217,0.1,0.89,0.03724306397749163,6.0","0,0,0"
27.283333333333335,278,AV,1,1,5,1,0,0,0,57,1723.69240549938,0.2,-5.456666666666667,"0.3262133333333333,0.25461775362318845,0.38007258064516136,0.2,0.57,0.08516591160652838,5.0","0,0,0"
37.06666666666667,290,AV,1,3,9,8,0,0,0,91,2909.8477340427667,0.1,-3.706666666666667,"0.2765322580645161,0.2749430379746835,0.36743382352941184,0.1,0.91,0.1437726557913017,9.0","0,0,0"
39.28333333333333,188,AV,2,2,2,1,5,0,0,62,1822.2981036688468,0.3,-11.784999999999998,"0.31879629629629624,0.2694787581699346,0.37862847222222223,0.3,0.62,0.09003792017801585,5.0","0,0,0"
41.36666666666667,102,AV,2,1,2,6,6,0,0,80,1564.4426034616197,0.2,-8.273333333333333,"0.31797916666666665,0.2650357142857143,0.3774453125,0.2,0.8,0.07729753873417955,12.0","0,0,0"
