travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.283333333333335,217,AV,1,0,6,0,13,0,0,75,4705.31956239884,0.1,-2.9283333333333337,"0.41392028985507245,0.2635731707317073,0.3606505376344085,0.1,0.75,0.23248511663287746,19.0","0,0,0"
28.3,183,AV,1,0,4,0,2,0,0,72,9884.322174397852,0.2,-5.66,"0.4134826388888889,0.25193468468468466,0.35817892156862735,0.2,0.72,0.48837443728907737,6.0","0,0,0"
22.366666666666667,225,AV,1,2,7,6,5,0,0,49,3245.380745418587,0.9,-20.130000000000003,"0.4335242424242424,0.24433555555555558,0.37107723577235774,0.9,0.49,0.16035100509349434,12.0","0,0,0"
57.083333333333336,107,AV,0,8,5,9,8,0,0,76,6563.608435155774,0.6,-34.25,"0.3619661016949152,0.23207511737089198,0.3224222222222222,0.6,0.76,0.3243013045859485,16.0","0,0,0"
8.5,283,AV,0,4,6,6,5,0,0,6,948.3478854920526,0.5,-4.25,"0.45232183908045975,0.25031818181818183,0.35477777777777775,0.5,0.06,0.04685691712185437,9.0","0,0,0"
29.166666666666668,73,AV,2,0,3,2,6,0,0,45,3257.969850357721,0.1,-2.916666666666667,"0.42440196078431375,0.2467733333333334,0.3447994350282486,0.1,0.45,0.1609730201322744,6.0","0,0,0"
19.966666666666665,221,AV,1,3,5,6,2,0,0,41,4113.319853961603,0.1,-1.9966666666666666,"0.42517948717948717,0.22600617283950622,0.3358274853801169,0.1,0.41,0.20323500525627752,7.0","0,0,0"
10.416666666666666,299,AV,0,9,1,8,2,0,0,14,1062.4074567339185,0.3,-3.1249999999999996,"0.4163700564971752,0.24085416666666667,0.34238235294117636,0.3,0.14,0.052492486050087245,11.0","0,0,0"
39.71666666666667,211,AV,0,9,3,3,6,0,0,56,807.7368269013535,0.7,-27.801666666666666,"0.4308467741935484,0.2461111111111111,0.3350347222222222,0.7,0.56,0.039909465854662395,15.0","0,0,0"
67.36666666666666,194,AV,0,7,9,6,6,0,0,91,4569.840806868062,0.2,-13.473333333333333,"0.4002385057471264,0.23959285714285708,0.3349472222222222,0.2,0.91,0.22579124730834796,13.0","0,0,0"
