travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.233333333333333,217,AV,0,7,9,7,3,0,0,0,4705.31956239884,0.2,-1.0466666666666666,"0.372015625,0.2554638888888889,0.34621180555555553,0.2,0.0,0.23248511663287746,10.0","0,0,0"
13.516666666666667,183,AV,1,1,6,0,1,0,0,7,9884.322174397852,0.6,-8.11,"0.28494166666666665,0.24019879518072287,0.3354504504504504,0.6,0.07,0.48837443728907737,7.0","0,0,0"
25.116666666666667,225,AV,1,1,9,7,0,0,0,49,3245.380745418587,0.2,-5.023333333333333,"0.279125,0.23581720430107522,0.3269021739130435,0.2,0.49,0.16035100509349434,9.0","0,0,0"
11.933333333333334,107,AV,1,0,8,0,0,0,0,3,6563.608435155774,0.2,-2.3866666666666667,"0.38985483870967746,0.23807971014492754,0.340975,0.2,0.03,0.3243013045859485,8.0","0,0,0"
37.63333333333333,283,AV,2,1,2,4,8,0,0,72,948.3478854920526,0.1,-3.7633333333333336,"0.3290574712643678,0.2736319444444445,0.36218803418803414,0.1,0.72,0.04685691712185437,12.0","0,0,0"
42.233333333333334,73,AV,2,0,0,4,4,0,0,76,3257.969850357721,0.6,-25.34,"0.24805555555555558,0.22551262626262625,0.33760526315789474,0.6,0.76,0.1609730201322744,8.0","0,0,0"
31.65,221,AV,1,2,6,4,4,0,0,81,4113.319853961603,0.2,-6.33,"0.29610256410256414,0.24693589743589747,0.33017803030303033,0.2,0.81,0.20323500525627752,10.0","0,0,0"
37.7,299,AV,2,3,1,2,7,0,0,65,1062.4074567339185,0.1,-3.7700000000000005,"0.30276086956521736,0.2271392405063291,0.30932432432432433,0.1,0.65,0.052492486050087245,7.0","0,0,0"
25.7,211,AV,0,7,8,0,2,0,0,49,807.7368269013535,0.2,-5.140000000000001,"0.2741916666666667,0.24771614583333337,0.351340579710145,0.2,0.49,0.039909465854662395,9.0","0,0,0"
48.13333333333333,194,AV,0,6,8,2,3,0,0,91,4569.840806868062,0.2,-9.626666666666667,"0.2702166666666666,0.2529535519125683,0.3300141843971631,0.2,0.91,0.22579124730834796,9.0","0,0,0"
36.516666666666666,99,AV,1,1,5,3,2,0,0,97,4227.85786318916,0.6,-21.91,"0.31554166666666666,0.2117824074074074,0.3217777777777778,0.6,0.97,0.2088942133251532,7.0","0,0,0"
25.5,125,AV,2,1,1,5,7,0,0,9,1467.6871321740252,0.5,-12.75,"0.36259523809523814,0.2573951612903225,0.36150333333333334,0.5,0.09,0.07251694801576773,12.0","0,0,0"
13.866666666666667,156,AV,1,1,6,6,4,0,0,2,2574.4307659940623,0.1,-1.3866666666666667,"0.293020325203252,0.24854947916666667,0.32993548387096766,0.1,0.02,0.12720004007342384,10.0","0,0,0"
45.9,8,AV,2,0,1,0,12,0,0,97,1234.5997004771,0.1,-4.59,"0.3531964285714286,0.24871333333333331,0.338518018018018,0.1,0.97,0.06100033197617807,12.0","0,0,0"
42.8,79,AV,2,0,2,6,6,0,0,77,753.7709081553346,0.7,-29.959999999999997,"0.2138489583333333,0.20478767123287675,0.3134142857142857,0.7,0.77,0.03724306397749163,12.0","0,0,0"
7.15,278,AV,0,8,6,8,0,0,0,1,1723.69240549938,0.3,-2.145,"0.2951172839506173,0.24237435897435897,0.31831250000000005,0.3,0.01,0.08516591160652838,8.0","0,0,0"
36.416666666666664,290,AV,1,3,5,5,7,0,0,98,2909.8477340427667,0.9,-32.775,"0.3997604166666667,0.2830234741784038,0.36456756756756753,0.9,0.98,0.1437726557913017,12.0","0,0,0"
30.183333333333334,188,AV,2,3,2,0,9,0,0,42,1822.2981036688468,0.3,-9.055,"0.2507424242424242,0.2149869791666667,0.29723255813953486,0.3,0.42,0.09003792017801585,9.0","0,0,0"
14.533333333333333,102,AV,1,0,9,6,0,0,0,10,1564.4426034616197,0.5,-7.266666666666667,"0.4159629629629629,0.2758469945355191,0.38353488372093025,0.5,0.1,0.07729753873417955,9.0","0,0,0"
