travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.1,217,AV,2,1,2,9,3,0,0,96,4705.31956239884,1.0,-45.1,"0.20841269841269847,0.23854096045197742,0.331264705882353,1.0,0.96,0.23248511663287746,12.0","0,0,0"
19.3,183,AV,1,2,8,9,1,0,0,20,9884.322174397852,0.1,-1.9300000000000002,"0.21483333333333332,0.2493821138211382,0.3345035460992907,0.1,0.2,0.48837443728907737,9.0","0,0,0"
34.733333333333334,225,AV,1,2,6,0,0,0,0,85,3245.380745418587,0.1,-3.4733333333333336,"0.2928,0.26777961432506886,0.3576702127659575,0.1,0.85,0.16035100509349434,6.0","0,0,0"
23.9,107,AV,0,7,2,1,6,0,0,48,6563.608435155774,0.7,-16.729999999999997,"0.2376845238095239,0.2572422480620155,0.3513962264150943,0.7,0.48,0.3243013045859485,13.0","0,0,0"
36.7,283,AV,1,1,9,5,1,0,0,97,948.3478854920526,0.3,-11.01,"0.22783950617283952,0.2610749235474006,0.3455683760683761,0.3,0.97,0.04685691712185437,10.0","0,0,0"
35.333333333333336,73,AV,1,1,9,5,1,0,0,89,3257.969850357721,0.3,-10.6,"0.1915114942528736,0.2444027777777778,0.31679559748427677,0.3,0.89,0.1609730201322744,10.0","0,0,0"
31.566666666666666,221,AV,1,2,9,1,4,0,0,73,4113.319853961603,0.4,-12.626666666666667,"0.1983653846153846,0.2672672672672673,0.3294466666666667,0.4,0.73,0.20323500525627752,13.0","0,0,0"
28.9,299,AV,2,1,1,5,1,0,0,34,1062.4074567339185,0.7,-20.229999999999997,"0.31288888888888894,0.3121681818181818,0.38847169811320753,0.7,0.34,0.052492486050087245,6.0","0,0,0"
23.1,211,AV,1,3,5,5,13,0,0,37,807.7368269013535,0.4,-9.24,"0.24577586206896554,0.2706987767584098,0.3328673469387755,0.4,0.37,0.039909465854662395,18.0","0,0,0"
29.15,194,AV,2,2,3,3,7,0,0,30,4569.840806868062,0.7,-20.404999999999998,"0.2718199999999999,0.27752083333333327,0.37141346153846155,0.7,0.3,0.22579124730834796,7.0","0,0,0"
40.61666666666667,99,AV,2,0,3,1,18,0,0,76,4227.85786318916,0.3,-12.185,"0.24270833333333333,0.24828954802259887,0.34151041666666665,0.3,0.76,0.2088942133251532,18.0","0,0,0"
41.56666666666667,125,AV,2,3,0,2,13,0,0,70,1467.6871321740252,0.9,-37.410000000000004,"0.27510344827586203,0.28096551724137925,0.37552222222222226,0.9,0.7,0.07251694801576773,13.0","0,0,0"
37.55,156,AV,0,8,3,6,0,0,0,82,2574.4307659940623,0.1,-3.755,"0.24514285714285708,0.25639972899729,0.3522478632478633,0.1,0.82,0.12720004007342384,8.0","0,0,0"
35.333333333333336,8,AV,2,1,1,2,8,0,0,59,1234.5997004771,0.1,-3.5333333333333337,"0.2508958333333333,0.28020716510903426,0.35988135593220344,0.1,0.59,0.06100033197617807,8.0","0,0,0"
27.2,79,AV,1,1,9,5,0,0,0,58,753.7709081553346,0.3,-8.16,"0.19421333333333332,0.25101666666666667,0.34572222222222215,0.3,0.58,0.03724306397749163,9.0","0,0,0"
11.683333333333334,278,AV,1,1,6,0,6,0,0,3,1723.69240549938,0.4,-4.673333333333334,"0.24537096774193545,0.24451223241590214,0.35385999999999995,0.4,0.03,0.08516591160652838,12.0","0,0,0"
25.7,290,AV,1,2,4,0,9,0,0,49,2909.8477340427667,0.1,-2.5700000000000003,"0.2800942028985507,0.267609649122807,0.343562893081761,0.1,0.49,0.1437726557913017,13.0","0,0,0"
25.666666666666668,188,AV,0,4,2,7,31,0,0,56,1822.2981036688468,0.1,-2.566666666666667,"0.2065,0.2528792048929664,0.3304874213836478,0.1,0.56,0.09003792017801585,35.0","0,0,0"
15.583333333333334,102,AV,1,3,4,1,1,0,0,8,1564.4426034616197,0.2,-3.116666666666667,"0.22316,0.25928304597701146,0.33792517006802725,0.2,0.08,0.07729753873417955,5.0","0,0,0"
41.75,248,AV,2,1,2,6,1,0,0,82,4635.813442599864,0.2,-8.35,"0.22146551724137928,0.26380166666666666,0.34907666666666665,0.2,0.82,0.22905088902009327,7.0","0,0,0"
31.483333333333334,223,AV,2,3,3,6,2,0,0,44,2022.4315636845977,0.4,-12.593333333333334,"0.24584027777777778,0.2452121212121212,0.35117777777777776,0.4,0.44,0.09992631355425287,8.0","0,0,0"
31.716666666666665,263,AV,1,2,5,6,5,0,0,75,3292.2479258152307,0.1,-3.171666666666667,"0.230075,0.2508498498498498,0.3283446327683616,0.1,0.75,0.16266666543415204,10.0","0,0,0"
38.1,103,AV,2,2,2,5,0,0,0,73,1888.2149669861096,0.2,-7.620000000000001,"0.22838888888888892,0.26012809917355373,0.3214131944444445,0.2,0.73,0.09329480623074009,5.0","0,0,0"
16.033333333333335,19,AV,1,3,4,1,2,0,0,10,1697.366940102563,0.4,-6.413333333333334,"0.27607738095238094,0.28935606060606056,0.38515064102564106,0.4,0.1,0.08386519678534977,6.0","0,0,0"
25.333333333333332,277,AV,1,1,8,9,13,0,0,50,1074.3823512953045,0.2,-5.066666666666666,"0.22496794871794867,0.24463333333333334,0.33371895424836595,0.2,0.5,0.05308415357061393,21.0","0,0,0"
35.333333333333336,10,AV,1,1,4,4,2,0,0,88,5960.007005011629,0.3,-10.6,"0.2641034482758621,0.26514285714285707,0.35547321428571427,0.3,0.88,0.29447796378499097,6.0","0,0,0"
21.1,288,AV,1,0,8,0,0,0,0,32,5899.132481879994,0.9,-18.990000000000002,"0.23429166666666668,0.2710710144927536,0.35443798449612407,0.9,0.32,0.29147021469961026,8.0","0,0,0"
29.95,184,AV,2,0,3,0,7,0,0,42,3531.3895067900216,0.6,-17.97,"0.28833333333333333,0.2662180685358255,0.36507000000000006,0.6,0.42,0.17448241091273348,7.0","0,0,0"
38.78333333333333,158,AV,2,3,2,1,7,0,0,62,857.6590975250949,0.6,-23.27,"0.21007692307692305,0.2654401294498382,0.3150833333333333,0.6,0.62,0.04237607513690668,7.0","0,0,0"
32.766666666666666,247,AV,1,3,9,8,0,0,0,73,13460.811009378149,0.4,-13.106666666666667,"0.28515384615384615,0.2590292397660818,0.34955666666666674,0.4,0.73,0.6650851607394264,9.0","0,0,0"
28.8,66,AV,2,3,0,4,2,0,0,29,7592.14370769901,0.9,-25.92,"0.29145402298850576,0.2851057692307692,0.3528187134502925,0.9,0.29,0.37512020001424035,6.0","0,0,0"
35.5,224,AV,0,4,8,3,4,0,0,81,1541.4014724042315,0.6,-21.3,"0.2535507246376812,0.2690806451612903,0.3458684210526316,0.6,0.81,0.07615909957607497,8.0","0,0,0"
23.866666666666667,97,AV,0,8,9,8,2,0,0,50,5862.871835726062,0.6,-14.32,"0.19986781609195403,0.258077380952381,0.3391020408163265,0.6,0.5,0.28967861256961963,10.0","0,0,0"
