travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.7,217,AV,1,0,5,1,1,0,0,82,4705.31956239884,0.6,-18.419999999999998,"0.3823870056497175,0.23111032863849768,0.34646388888888885,0.6,0.82,0.23248511663287746,6.0","0,0,0"
12.933333333333334,183,AV,1,3,8,8,3,0,0,1,9884.322174397852,1.0,-12.933333333333334,"0.36402150537634403,0.2426897435897436,0.3101904761904762,1.0,0.01,0.48837443728907737,11.0","0,0,0"
44.81666666666667,225,AV,2,3,0,7,2,0,0,89,3245.380745418587,0.1,-4.481666666666667,"0.4366091954022989,0.25040277777777775,0.35189722222222225,0.1,0.89,0.16035100509349434,9.0","0,0,0"
21.6,107,AV,1,2,4,1,4,0,0,48,6563.608435155774,0.2,-4.32,"0.3680507246376811,0.24367948717948718,0.3309583333333333,0.2,0.48,0.3243013045859485,8.0","0,0,0"
41.81666666666667,283,AV,2,2,2,5,10,0,0,85,948.3478854920526,0.2,-8.363333333333335,"0.49529,0.2582862745098039,0.34479090909090915,0.2,0.85,0.04685691712185437,15.0","0,0,0"
35.583333333333336,73,AV,2,3,3,5,3,0,0,64,3257.969850357721,0.1,-3.5583333333333336,"0.39312925170068025,0.23691954022988507,0.35206481481481483,0.1,0.64,0.1609730201322744,8.0","0,0,0"
31.8,221,AV,1,1,6,2,0,0,0,82,4113.319853961603,0.3,-9.54,"0.358760606060606,0.22866458333333334,0.3317606060606061,0.3,0.82,0.20323500525627752,6.0","0,0,0"
5.3,299,AV,0,6,3,3,15,0,0,0,1062.4074567339185,0.1,-0.53,"0.35046825396825404,0.23251709401709403,0.3400918367346939,0.1,0.0,0.052492486050087245,21.0","0,0,0"
30.633333333333333,211,AV,1,0,4,5,7,0,0,76,807.7368269013535,0.2,-6.126666666666667,"0.4399603174603175,0.2576929824561403,0.341186274509804,0.2,0.76,0.039909465854662395,11.0","0,0,0"
34.38333333333333,194,AV,0,6,3,0,5,0,0,47,4569.840806868062,0.3,-10.315,"0.41381884057971013,0.25328804347826084,0.3625160256410257,0.3,0.47,0.22579124730834796,11.0","0,0,0"
30.883333333333333,99,AV,2,3,3,5,1,0,0,40,4227.85786318916,0.6,-18.529999999999998,"0.35822101449275356,0.26946078431372544,0.34188700564971747,0.6,0.4,0.2088942133251532,6.0","0,0,0"
40.916666666666664,125,AV,2,3,2,0,8,0,0,86,1467.6871321740252,0.1,-4.091666666666667,"0.4366630434782609,0.25374117647058825,0.365912429378531,0.1,0.86,0.07251694801576773,8.0","0,0,0"
38.75,156,AV,1,1,7,6,15,0,0,98,2574.4307659940623,0.5,-19.375,"0.44415625000000003,0.25103246753246755,0.34147179487179485,0.5,0.98,0.12720004007342384,22.0","0,0,0"
34.75,8,AV,1,1,8,3,5,0,0,83,1234.5997004771,1.0,-34.75,"0.41997484276729563,0.24327536231884056,0.32625505050505055,1.0,0.83,0.06100033197617807,13.0","0,0,0"
20.866666666666667,79,AV,1,2,4,7,9,0,0,44,753.7709081553346,0.4,-8.346666666666668,"0.34246892655367234,0.21555555555555553,0.3291346153846154,0.4,0.44,0.03724306397749163,13.0","0,0,0"
14.766666666666667,278,AV,1,0,6,5,6,0,0,12,1723.69240549938,0.5,-7.383333333333334,"0.3914652777777777,0.26021794871794873,0.35490196078431374,0.5,0.12,0.08516591160652838,12.0","0,0,0"
32.9,290,AV,2,0,1,3,9,0,0,28,2909.8477340427667,0.1,-3.29,"0.3999374999999999,0.2476849593495935,0.37509863945578237,0.1,0.28,0.1437726557913017,9.0","0,0,0"
29.683333333333334,188,AV,2,1,0,3,24,0,0,36,1822.2981036688468,0.3,-8.905,"0.3817798742138364,0.25888131313131313,0.33090404040404037,0.3,0.36,0.09003792017801585,24.0","0,0,0"
44.68333333333333,102,AV,2,0,3,2,6,0,0,86,1564.4426034616197,0.3,-13.405,"0.4697752525252525,0.25943169398907107,0.3704470899470899,0.3,0.86,0.07729753873417955,6.0","0,0,0"
32.53333333333333,248,AV,2,3,1,0,7,0,0,54,4635.813442599864,0.1,-3.2533333333333334,"0.35598611111111117,0.23505092592592594,0.3207682291666667,0.1,0.54,0.22905088902009327,7.0","0,0,0"
28.766666666666666,223,AV,2,0,3,0,9,0,0,25,2022.4315636845977,0.4,-11.506666666666668,"0.40986477987421394,0.2521689814814815,0.3366897435897435,0.4,0.25,0.09992631355425287,9.0","0,0,0"
28.666666666666668,263,AV,1,0,5,1,4,0,0,74,3292.2479258152307,0.1,-2.866666666666667,"0.415049645390071,0.23814147286821705,0.3184466666666667,0.1,0.74,0.16266666543415204,9.0","0,0,0"
32.833333333333336,103,AV,0,4,5,0,6,0,0,45,1888.2149669861096,0.4,-13.133333333333335,"0.416139344262295,0.24249780701754386,0.341745283018868,0.4,0.45,0.09329480623074009,10.0","0,0,0"
14.566666666666666,19,AV,1,0,7,3,2,0,0,9,1697.366940102563,0.3,-4.37,"0.37913978494623657,0.2613577777777778,0.3233584905660378,0.3,0.09,0.08386519678534977,9.0","0,0,0"
18.5,277,AV,1,3,6,7,4,0,0,32,1074.3823512953045,0.3,-5.55,"0.38763450292397666,0.22418115942028982,0.33707499999999996,0.3,0.32,0.05308415357061393,10.0","0,0,0"
37.733333333333334,10,AV,2,1,1,3,6,0,0,75,5960.007005011629,0.2,-7.546666666666667,"0.4475246913580248,0.264,0.3759925373134328,0.2,0.75,0.29447796378499097,6.0","0,0,0"
16.0,288,AV,1,0,5,1,1,0,0,20,5899.132481879994,0.2,-3.2,"0.39054569892473123,0.25183333333333335,0.3409673913043478,0.2,0.2,0.29147021469961026,6.0","0,0,0"
16.766666666666666,184,AV,1,2,5,2,1,0,0,20,3531.3895067900216,0.1,-1.6766666666666667,"0.3445,0.21740972222222218,0.3295909090909091,0.1,0.2,0.17448241091273348,6.0","0,0,0"
23.433333333333334,158,AV,1,2,4,0,1,0,0,53,857.6590975250949,0.2,-4.6866666666666665,"0.34646099290780136,0.2125164319248826,0.31993548387096776,0.2,0.53,0.04237607513690668,5.0","0,0,0"
37.56666666666667,247,AV,1,2,5,4,0,0,0,96,13460.811009378149,0.1,-3.7566666666666673,"0.4933333333333333,0.26317333333333337,0.3589264705882353,0.1,0.96,0.6650851607394264,5.0","0,0,0"
25.466666666666665,66,AV,1,1,8,5,3,0,0,51,7592.14370769901,0.1,-2.546666666666667,"0.39838271604938263,0.2396244725738396,0.32500000000000007,0.1,0.51,0.37512020001424035,11.0","0,0,0"
72.58333333333333,224,AV,0,6,1,0,0,0,0,100,1541.4014724042315,0.7,-50.80833333333333,"0.38989215686274503,0.24901532567049808,0.3161826923076923,0.7,1.0,0.07615909957607497,6.0","0,0,0"
25.883333333333333,97,AV,0,8,0,8,2,0,0,34,5862.871835726062,0.1,-2.5883333333333334,"0.45459999999999995,0.2455291005291005,0.33260909090909085,0.1,0.34,0.28967861256961963,10.0","0,0,0"
45.18333333333333,293,AV,2,2,2,3,17,0,0,94,14297.77376075636,0.5,-22.591666666666665,"0.4175989583333334,0.25070370370370365,0.33274691358024683,0.5,0.94,0.7064386501870882,17.0","0,0,0"
33.11666666666667,13,AV,2,1,1,4,2,0,0,56,8139.327108000771,0.4,-13.246666666666668,"0.3910382513661203,0.23619678714859435,0.3213804347826087,0.4,0.56,0.40215598259005225,6.0","0,0,0"
28.033333333333335,5,AV,2,3,1,4,9,0,0,22,3032.1279287666234,0.3,-8.41,"0.4515813008130081,0.26519956140350875,0.3506598173515982,0.3,0.22,0.14981439747436257,13.0","0,0,0"
20.466666666666665,68,AV,1,0,6,1,5,0,0,36,8639.921150992108,0.6,-12.28,"0.41025193798449616,0.2448951890034364,0.33754666666666666,0.6,0.36,0.42688983178503276,11.0","0,0,0"
40.65,177,AV,1,0,5,4,1,0,0,97,1244.4027248274256,0.1,-4.065,"0.4476190476190476,0.25652314814814814,0.3549,0.1,0.97,0.06148468956958209,6.0","0,0,0"
50.15,168,AV,0,9,4,1,1,0,0,69,457.16351791608827,0.2,-10.030000000000001,"0.41406000000000004,0.24566447368421052,0.3250234375,0.2,0.69,0.02258799054422424,10.0","0,0,0"
52.46666666666667,2,AV,0,7,6,1,6,0,0,68,4660.29795945294,0.3,-15.74,"0.4265666666666668,0.23248577235772358,0.3498061224489796,0.3,0.68,0.23026064442157015,13.0","0,0,0"
31.833333333333332,40,AV,2,1,1,6,1,0,0,54,8689.506535985933,0.1,-3.1833333333333336,"0.32393115942028994,0.20660798122065727,0.3083184523809523,0.1,0.54,0.42933979588645044,7.0","0,0,0"
34.46666666666667,244,AV,1,0,5,1,5,0,0,82,4967.653125719208,0.3,-10.34,"0.3815648148148148,0.22258436213991767,0.32974382716049383,0.3,0.82,0.24544675468029653,10.0","0,0,0"
30.133333333333333,60,AV,2,1,2,4,5,0,0,39,7336.658338656486,0.1,-3.0133333333333336,"0.36811564625850335,0.22931764705882351,0.32115476190476194,0.1,0.39,0.3624969243722426,9.0","0,0,0"
34.916666666666664,275,AV,2,0,3,2,10,0,0,58,943.1907669438916,0.2,-6.983333333333333,"0.4437666666666667,0.25902813852813855,0.34764814814814804,0.2,0.58,0.046602109070826375,10.0","0,0,0"
15.483333333333333,271,AV,1,1,4,3,6,0,0,13,2222.040577514192,0.1,-1.5483333333333333,"0.37016666666666675,0.23230423280423282,0.3378387978142077,0.1,0.13,0.1097887945708426,10.0","0,0,0"
28.1,18,AV,1,3,5,3,3,0,0,70,541.9839687696077,0.1,-2.8100000000000005,"0.4023074712643677,0.24541769547325096,0.3594019607843137,0.1,0.7,0.02677888388271631,8.0","0,0,0"
20.45,205,AV,1,3,8,6,8,0,0,38,2329.0008356791827,0.1,-2.045,"0.3995567375886525,0.24697378277153553,0.34574074074074074,0.1,0.38,0.1150735935658535,16.0","0,0,0"
14.433333333333334,9,AV,1,1,8,8,0,0,0,16,1150.4391077840953,0.1,-1.4433333333333334,"0.4896785714285714,0.26632888888888884,0.3676632653061225,0.1,0.16,0.056842041567067104,8.0","0,0,0"
