travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.766666666666666,217,AV,1,3,6,7,4,0,0,47,4705.31956239884,0.5,-13.383333333333333,"0.2910591397849462,0.27731553398058256,0.3480460992907802,0.5,0.47,0.23248511663287746,10.0","0,0,0"
34.81666666666667,183,AV,2,0,3,0,18,0,0,54,9884.322174397852,0.1,-3.4816666666666674,"0.1857777777777778,0.2473439393939394,0.33006547619047616,0.1,0.54,0.48837443728907737,18.0","0,0,0"
13.416666666666666,225,AV,1,0,7,0,0,0,0,8,3245.380745418587,0.1,-1.3416666666666668,"0.2318076923076923,0.2670155367231638,0.3455813953488371,0.1,0.08,0.16035100509349434,7.0","0,0,0"
29.833333333333332,107,AV,1,2,6,0,0,0,0,66,6563.608435155774,0.4,-11.933333333333334,"0.2831159420289855,0.27499999999999997,0.34699659863945587,0.4,0.66,0.3243013045859485,6.0","0,0,0"
24.916666666666668,283,AV,1,1,9,4,0,0,0,43,948.3478854920526,0.4,-9.966666666666669,"0.2551266666666667,0.25822018348623854,0.34209183673469384,0.4,0.43,0.04685691712185437,9.0","0,0,0"
28.7,73,AV,1,3,4,1,11,0,0,64,3257.969850357721,0.2,-5.74,"0.1731944444444445,0.24287106918238993,0.31151666666666666,0.2,0.64,0.1609730201322744,15.0","0,0,0"
11.766666666666667,221,AV,1,2,6,6,5,0,0,0,4113.319853961603,0.3,-3.5300000000000002,"0.2524285714285714,0.24861388888888886,0.3293027210884354,0.3,0.0,0.20323500525627752,11.0","0,0,0"
36.03333333333333,299,AV,1,2,9,1,2,0,0,89,1062.4074567339185,0.2,-7.206666666666667,"0.18460897435897436,0.23596165191740415,0.3271830065359477,0.2,0.89,0.052492486050087245,11.0","0,0,0"
29.05,211,AV,2,3,3,3,7,0,0,31,807.7368269013535,0.2,-5.8100000000000005,"0.21736363636363637,0.2755497076023391,0.34601851851851856,0.2,0.31,0.039909465854662395,7.0","0,0,0"
19.183333333333334,194,AV,1,2,6,0,1,0,0,18,4569.840806868062,0.4,-7.673333333333334,"0.1921136363636364,0.24747000000000002,0.3464969696969697,0.4,0.18,0.22579124730834796,7.0","0,0,0"
35.083333333333336,99,AV,1,2,6,0,4,0,0,83,4227.85786318916,0.4,-14.033333333333335,"0.23573015873015873,0.27934070796460175,0.33676530612244887,0.4,0.83,0.2088942133251532,10.0","0,0,0"
40.86666666666667,125,AV,2,1,0,5,6,0,0,69,1467.6871321740252,0.5,-20.433333333333334,"0.2317569444444445,0.25959242424242424,0.3488731884057971,0.5,0.69,0.07251694801576773,11.0","0,0,0"
22.75,156,AV,1,0,9,8,1,0,0,37,2574.4307659940623,0.1,-2.275,"0.2872948717948718,0.30824561403508766,0.36615000000000003,0.1,0.37,0.12720004007342384,10.0","0,0,0"
5.2,8,AV,0,8,3,6,1,0,0,2,1234.5997004771,0.2,-1.04,"0.2216551724137931,0.23925856697819314,0.3463641975308642,0.2,0.02,0.06100033197617807,9.0","0,0,0"
39.81666666666667,79,AV,1,1,5,5,1,0,0,100,753.7709081553346,0.1,-3.9816666666666674,"0.26045555555555555,0.2790728155339806,0.3763262411347518,0.1,1.0,0.03724306397749163,6.0","0,0,0"
25.216666666666665,278,AV,2,3,3,6,0,0,0,19,1723.69240549938,0.3,-7.5649999999999995,"0.20527192982456138,0.2547597597597598,0.34105228758169936,0.3,0.19,0.08516591160652838,6.0","0,0,0"
14.633333333333333,290,AV,1,0,7,0,8,0,0,8,2909.8477340427667,0.9,-13.17,"0.22523717948717945,0.26802702702702697,0.3393928571428571,0.9,0.08,0.1437726557913017,15.0","0,0,0"
14.616666666666667,188,AV,1,0,5,2,4,0,0,6,1822.2981036688468,0.2,-2.923333333333334,"0.21180555555555558,0.2747959770114943,0.3510745614035088,0.2,0.06,0.09003792017801585,9.0","0,0,0"
39.35,102,AV,2,1,1,5,0,0,0,75,1564.4426034616197,0.4,-15.740000000000002,"0.25291145833333334,0.26631212121212117,0.36234375,0.4,0.75,0.07729753873417955,5.0","0,0,0"
37.666666666666664,248,AV,1,0,9,6,13,0,0,95,4635.813442599864,0.6,-22.599999999999998,"0.1981825396825397,0.2617544642857143,0.3365760233918128,0.6,0.95,0.22905088902009327,22.0","0,0,0"
24.066666666666666,223,AV,1,0,9,5,2,0,0,46,2022.4315636845977,0.2,-4.8133333333333335,"0.23083809523809523,0.2627673267326733,0.3482222222222223,0.2,0.46,0.09992631355425287,11.0","0,0,0"
34.8,263,AV,2,3,1,7,5,0,0,60,3292.2479258152307,0.4,-13.92,"0.2421333333333333,0.23585885885885888,0.326481884057971,0.4,0.6,0.16266666543415204,12.0","0,0,0"
