travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
82.15,217,AV,0,5,9,9,11,0,0,61,4705.31956239884,0.1,-8.215000000000002,"1.0084782608695653,0.2828166666666667,0.3897847222222223,0.1,0.61,0.23248511663287746,16.0","0,0,0"
36.666666666666664,183,AV,0,7,5,0,0,0,0,25,9884.322174397852,0.1,-3.6666666666666665,"0.6861360544217687,0.24831060606060604,0.3612894736842105,0.1,0.25,0.48837443728907737,7.0","0,0,0"
38.38333333333333,225,AV,0,6,8,8,3,0,0,27,3245.380745418587,0.4,-15.353333333333333,"0.7056966666666667,0.24820833333333334,0.3354473684210526,0.4,0.27,0.16035100509349434,9.0","0,0,0"
40.483333333333334,107,AV,2,2,1,7,2,0,0,82,6563.608435155774,0.5,-20.241666666666667,"0.879268115942029,0.29565789473684206,0.3815882352941177,0.5,0.82,0.3243013045859485,9.0","0,0,0"
104.88333333333334,283,AV,0,6,5,4,1,0,0,75,948.3478854920526,0.3,-31.465,"0.7721111111111111,0.21773148148148144,0.3507142857142857,0.3,0.75,0.04685691712185437,7.0","0,0,0"
119.01666666666667,73,AV,0,5,2,0,3,0,0,82,3257.969850357721,0.4,-47.60666666666667,"0.7624783950617285,0.22974166666666665,0.34579166666666666,0.4,0.82,0.1609730201322744,8.0","0,0,0"
17.733333333333334,221,AV,1,0,5,0,1,0,0,16,4113.319853961603,0.1,-1.7733333333333334,"0.7074433333333333,0.24903968253968256,0.384,0.1,0.16,0.20323500525627752,6.0","0,0,0"
23.733333333333334,299,AV,2,0,3,1,5,0,0,12,1062.4074567339185,0.8,-18.986666666666668,"0.617485507246377,0.21707051282051282,0.3508888888888888,0.8,0.12,0.052492486050087245,5.0","0,0,0"
35.81666666666667,211,AV,1,2,4,8,7,0,0,94,807.7368269013535,0.1,-3.581666666666667,"0.9609779874213836,0.2902142857142857,0.3805625000000001,0.1,0.94,0.039909465854662395,11.0","0,0,0"
22.65,194,AV,0,4,4,4,1,0,0,12,4569.840806868062,0.6,-13.589999999999998,"0.8213854166666666,0.2432708333333333,0.3673240740740741,0.6,0.12,0.22579124730834796,5.0","0,0,0"
21.216666666666665,99,AV,1,1,5,7,10,0,0,33,4227.85786318916,0.3,-6.364999999999999,"0.7804457364341084,0.2314126984126984,0.36123958333333334,0.3,0.33,0.2088942133251532,15.0","0,0,0"
15.1,125,AV,1,3,5,3,2,0,0,13,1467.6871321740252,0.3,-4.529999999999999,"0.7592083333333334,0.23000877192982455,0.34050877192982454,0.3,0.13,0.07251694801576773,7.0","0,0,0"
38.9,156,AV,1,1,6,5,3,0,0,98,2574.4307659940623,0.3,-11.67,"0.7596485507246377,0.22943859649122803,0.3251466666666667,0.3,0.98,0.12720004007342384,9.0","0,0,0"
33.71666666666667,8,AV,2,2,1,6,1,0,0,43,1234.5997004771,0.2,-6.743333333333334,"0.6642857142857141,0.24292028985507244,0.31454545454545463,0.2,0.43,0.06100033197617807,7.0","0,0,0"
33.11666666666667,79,AV,1,2,5,4,1,0,0,77,753.7709081553346,0.5,-16.558333333333334,"0.7197147435897435,0.23016666666666666,0.3394202898550725,0.5,0.77,0.03724306397749163,6.0","0,0,0"
5.25,278,AV,0,7,7,9,7,0,0,0,1723.69240549938,0.3,-1.575,"0.7807090909090908,0.25284375,0.3470263157894737,0.3,0.0,0.08516591160652838,14.0","0,0,0"
