travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.916666666666664,217,AV,1,3,5,1,11,0,0,89,4705.31956239884,0.3,-11.674999999999999,"0.1836315789473684,0.2553548850574713,0.3232818181818181,0.3,0.89,0.23248511663287746,16.0","0,0,0"
37.75,183,AV,1,2,4,5,10,0,0,77,9884.322174397852,0.1,-3.7750000000000004,"0.21818181818181817,0.2580705705705706,0.3550178571428571,0.1,0.77,0.48837443728907737,14.0","0,0,0"
30.533333333333335,225,AV,1,0,5,4,12,0,0,62,3245.380745418587,0.1,-3.0533333333333337,"0.23383333333333337,0.26784259259259263,0.34925308641975306,0.1,0.62,0.16035100509349434,17.0","0,0,0"
34.93333333333333,107,AV,1,3,8,2,1,0,0,74,6563.608435155774,0.1,-3.493333333333333,"0.21383333333333332,0.24221359223300967,0.3484434523809523,0.1,0.74,0.3243013045859485,9.0","0,0,0"
29.066666666666666,283,AV,1,1,5,3,14,0,0,52,948.3478854920526,1.0,-29.066666666666666,"0.24613461538461537,0.2544956896551725,0.34059375,1.0,0.52,0.04685691712185437,19.0","0,0,0"
28.95,73,AV,2,0,2,6,0,0,0,21,3257.969850357721,0.2,-5.79,"0.2758505747126436,0.3049542772861358,0.3878219696969697,0.2,0.21,0.1609730201322744,6.0","0,0,0"
35.55,221,AV,0,7,7,7,1,0,0,100,4113.319853961603,0.2,-7.109999999999999,"0.25434615384615383,0.26001666666666673,0.3487074829931972,0.2,1.0,0.20323500525627752,8.0","0,0,0"
33.833333333333336,299,AV,1,3,8,2,8,0,0,62,1062.4074567339185,0.2,-6.7666666666666675,"0.1916666666666666,0.23656535947712418,0.31057142857142855,0.2,0.62,0.052492486050087245,16.0","0,0,0"
20.916666666666668,211,AV,0,7,3,6,2,0,0,52,807.7368269013535,0.2,-4.183333333333334,"0.20737654320987658,0.2717792792792793,0.36032051282051275,0.2,0.52,0.039909465854662395,9.0","0,0,0"
23.05,194,AV,1,0,6,7,13,0,0,40,4569.840806868062,0.2,-4.61,"0.2414516129032258,0.25754204204204206,0.3373085106382978,0.2,0.4,0.22579124730834796,19.0","0,0,0"
33.6,99,AV,1,2,6,4,6,0,0,69,4227.85786318916,0.6,-20.16,"0.22621969696969696,0.2647633928571429,0.3613511904761904,0.6,0.69,0.2088942133251532,12.0","0,0,0"
18.466666666666665,125,AV,1,0,6,1,4,0,0,22,1467.6871321740252,0.3,-5.539999999999999,"0.26652777777777786,0.2889823717948718,0.35944623655913976,0.3,0.22,0.07251694801576773,10.0","0,0,0"
36.81666666666667,156,AV,1,1,6,3,8,0,0,75,2574.4307659940623,0.3,-11.045,"0.20023015873015873,0.2453260869565218,0.3302551020408163,0.3,0.75,0.12720004007342384,14.0","0,0,0"
18.066666666666666,8,AV,1,2,4,3,18,0,0,21,1234.5997004771,0.1,-1.8066666666666666,"0.20155128205128203,0.2519984709480123,0.3200359477124182,0.1,0.21,0.06100033197617807,22.0","0,0,0"
26.233333333333334,79,AV,2,0,0,5,1,0,0,25,753.7709081553346,0.2,-5.246666666666667,"0.2148703703703704,0.2589864864864865,0.3359263565891473,0.2,0.25,0.03724306397749163,6.0","0,0,0"
28.4,278,AV,0,4,1,0,1,0,0,87,1723.69240549938,0.4,-11.36,"0.1915757575757576,0.2602813455657492,0.34544736842105267,0.4,0.87,0.08516591160652838,5.0","0,0,0"
10.2,290,AV,0,5,7,6,14,0,0,24,2909.8477340427667,0.1,-1.02,"0.21059374999999997,0.25903768115942033,0.3462614942528735,0.1,0.24,0.1437726557913017,19.0","0,0,0"
29.733333333333334,188,AV,2,1,0,5,6,0,0,34,1822.2981036688468,0.2,-5.946666666666667,"0.2342777777777778,0.23449371069182387,0.3332264150943396,0.2,0.34,0.09003792017801585,11.0","0,0,0"
35.21666666666667,102,AV,1,1,9,7,3,0,0,76,1564.4426034616197,0.2,-7.043333333333334,"0.22397916666666667,0.2745436893203883,0.33833879781420767,0.2,0.76,0.07729753873417955,12.0","0,0,0"
23.983333333333334,248,AV,1,3,4,1,4,0,0,43,4635.813442599864,0.1,-2.3983333333333334,"0.18810185185185188,0.24957312925170072,0.3398926553672317,0.1,0.43,0.22905088902009327,8.0","0,0,0"
38.766666666666666,223,AV,1,1,5,3,2,0,0,85,2022.4315636845977,0.5,-19.383333333333333,"0.19300555555555554,0.25965372168284795,0.34340251572327046,0.5,0.85,0.09992631355425287,7.0","0,0,0"
18.65,263,AV,0,5,2,7,14,0,0,49,3292.2479258152307,0.3,-5.595,"0.209741935483871,0.23991496598639458,0.31721584699453553,0.3,0.49,0.16266666543415204,19.0","0,0,0"
27.383333333333333,103,AV,1,3,4,1,2,0,0,51,1888.2149669861096,0.4,-10.953333333333333,"0.2145144927536232,0.2399279661016949,0.33608843537414956,0.4,0.51,0.09329480623074009,6.0","0,0,0"
