travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.166666666666668,217,AV,2,3,2,1,25,0,0,48,4705.31956239884,0.4,-12.066666666666668,"0.5106972789115646,0.2571151515151516,0.3411481481481482,0.4,0.48,0.23248511663287746,25.0","0,0,0"
29.1,183,AV,2,1,1,3,7,0,0,26,9884.322174397852,0.1,-2.91,"0.393972972972973,0.23899206349206356,0.33972500000000005,0.1,0.26,0.48837443728907737,7.0","0,0,0"
48.46666666666667,225,AV,0,7,9,5,7,0,0,57,3245.380745418587,0.6,-29.08,"0.4830984848484848,0.2504124293785311,0.36376543209876544,0.6,0.57,0.16035100509349434,14.0","0,0,0"
14.0,107,AV,0,9,3,7,0,0,0,17,6563.608435155774,0.5,-7.0,"0.35965891472868217,0.2212,0.32373423423423425,0.5,0.17,0.3243013045859485,9.0","0,0,0"
35.63333333333333,283,AV,2,2,3,0,6,0,0,57,948.3478854920526,0.1,-3.5633333333333335,"0.41538518518518525,0.23319696969696974,0.32172083333333334,0.1,0.57,0.04685691712185437,6.0","0,0,0"
10.4,73,AV,0,4,2,4,8,0,0,9,3257.969850357721,0.5,-5.2,"0.4050992063492064,0.23691812865497078,0.33048611111111115,0.5,0.09,0.1609730201322744,12.0","0,0,0"
42.916666666666664,221,AV,2,3,3,2,12,0,0,76,4113.319853961603,0.4,-17.166666666666668,"0.5065458333333333,0.2613555555555556,0.3864833333333333,0.4,0.76,0.20323500525627752,12.0","0,0,0"
29.516666666666666,299,AV,0,6,3,1,2,0,0,36,1062.4074567339185,1.0,-29.516666666666666,"0.40547348484848483,0.22936419753086423,0.3348809523809524,1.0,0.36,0.052492486050087245,8.0","0,0,0"
16.033333333333335,211,AV,1,3,8,4,11,0,0,13,807.7368269013535,0.2,-3.206666666666667,"0.4367297297297298,0.24377272727272722,0.35032828282828293,0.2,0.13,0.039909465854662395,19.0","0,0,0"
30.733333333333334,194,AV,2,2,3,3,6,0,0,48,4569.840806868062,0.2,-6.146666666666667,"0.5445238095238095,0.27484821428571427,0.3754142857142858,0.2,0.48,0.22579124730834796,6.0","0,0,0"
33.2,99,AV,2,2,3,2,6,0,0,26,4227.85786318916,0.2,-6.640000000000001,"0.3501444444444444,0.23003494623655918,0.31120370370370376,0.2,0.26,0.2088942133251532,6.0","0,0,0"
72.6,125,AV,0,5,2,5,1,0,0,98,1467.6871321740252,0.2,-14.52,"0.4071315789473684,0.2597232142857143,0.3674000000000001,0.2,0.98,0.07251694801576773,6.0","0,0,0"
31.933333333333334,156,AV,1,2,8,8,0,0,0,74,2574.4307659940623,0.1,-3.1933333333333334,"0.3943295454545454,0.2333870967741936,0.32752450980392156,0.1,0.74,0.12720004007342384,8.0","0,0,0"
24.583333333333332,8,AV,1,1,8,1,0,0,0,54,1234.5997004771,0.1,-2.4583333333333335,"0.39910638297872336,0.22373563218390807,0.3347761904761905,0.1,0.54,0.06100033197617807,8.0","0,0,0"
49.43333333333333,79,AV,2,0,3,8,4,0,0,99,753.7709081553346,1.0,-49.43333333333333,"0.39491111111111116,0.250169696969697,0.3414848484848485,1.0,0.99,0.03724306397749163,12.0","0,0,0"
27.166666666666668,278,AV,1,3,7,2,3,0,0,67,1723.69240549938,0.8,-21.733333333333334,"0.45578571428571435,0.27045402298850574,0.3772708333333334,0.8,0.67,0.08516591160652838,10.0","0,0,0"
31.283333333333335,290,AV,0,4,1,6,4,0,0,37,2909.8477340427667,0.4,-12.513333333333335,"0.4851016260162602,0.23745029239766083,0.36391919191919186,0.4,0.37,0.1437726557913017,8.0","0,0,0"
24.866666666666667,188,AV,1,3,8,6,0,0,0,57,1822.2981036688468,0.2,-4.973333333333334,"0.5200135135135135,0.2726372549019608,0.3535857142857143,0.2,0.57,0.09003792017801585,8.0","0,0,0"
27.9,102,AV,1,2,7,4,10,0,0,66,1564.4426034616197,0.1,-2.79,"0.4271150793650794,0.25825595238095245,0.34332142857142856,0.1,0.66,0.07729753873417955,17.0","0,0,0"
40.61666666666667,248,AV,2,2,1,5,0,0,0,75,4635.813442599864,0.7,-28.431666666666665,"0.39942424242424246,0.22566666666666663,0.3456666666666666,0.7,0.75,0.22905088902009327,5.0","0,0,0"
30.866666666666667,223,AV,1,3,5,7,4,0,0,76,2022.4315636845977,1.0,-30.866666666666667,"0.36738235294117644,0.23300497512437807,0.3135190476190476,1.0,0.76,0.09992631355425287,9.0","0,0,0"
65.61666666666666,263,AV,0,4,2,8,6,0,0,89,3292.2479258152307,0.1,-6.5616666666666665,"0.44290370370370374,0.2448839285714286,0.3562435897435897,0.1,0.89,0.16266666543415204,10.0","0,0,0"
24.35,103,AV,1,0,5,5,2,0,0,53,1888.2149669861096,0.3,-7.305,"0.4091375,0.2422677595628415,0.3603632478632479,0.3,0.53,0.09329480623074009,7.0","0,0,0"
33.93333333333333,19,AV,1,1,6,4,1,0,0,83,1697.366940102563,0.6,-20.359999999999996,"0.37346153846153846,0.24261016949152545,0.32961403508771925,0.6,0.83,0.08386519678534977,7.0","0,0,0"
22.416666666666668,277,AV,1,1,5,4,0,0,0,41,1074.3823512953045,0.2,-4.483333333333333,"0.3543761904761905,0.25118553459119497,0.3198194444444445,0.2,0.41,0.05308415357061393,5.0","0,0,0"
15.483333333333333,10,AV,0,4,0,5,3,0,0,19,5960.007005011629,0.1,-1.5483333333333333,"0.29171052631578953,0.2008302469135802,0.2893416666666667,0.1,0.19,0.29447796378499097,7.0","0,0,0"
46.416666666666664,288,AV,2,3,3,9,5,0,0,82,5899.132481879994,0.6,-27.849999999999998,"0.5019393939393939,0.2551545454545454,0.3407845528455285,0.6,0.82,0.29147021469961026,14.0","0,0,0"
11.95,184,AV,1,0,4,3,3,0,0,3,3531.3895067900216,0.1,-1.195,"0.4389420289855072,0.23603448275862068,0.3294675925925926,0.1,0.03,0.17448241091273348,7.0","0,0,0"
18.35,158,AV,1,2,7,9,4,0,0,30,857.6590975250949,0.2,-3.6700000000000004,"0.37920833333333337,0.24087681159420296,0.34064583333333337,0.2,0.3,0.04237607513690668,11.0","0,0,0"
26.466666666666665,247,AV,2,2,1,2,18,0,0,20,13460.811009378149,0.1,-2.6466666666666665,"0.33038372093023255,0.2115534591194969,0.30147979797979796,0.1,0.2,0.6650851607394264,18.0","0,0,0"
32.93333333333333,66,AV,2,2,0,1,6,0,0,45,7592.14370769901,0.2,-6.586666666666666,"0.5696452991452992,0.27064242424242424,0.3712528735632184,0.2,0.45,0.37512020001424035,6.0","0,0,0"
47.06666666666667,224,AV,2,3,0,3,7,0,0,99,1541.4014724042315,0.7,-32.946666666666665,"0.438061403508772,0.2481244131455399,0.3699462365591398,0.7,0.99,0.07615909957607497,7.0","0,0,0"
34.733333333333334,97,AV,2,1,3,5,6,0,0,57,5862.871835726062,0.1,-3.4733333333333336,"0.5213163265306123,0.245,0.35186868686868683,0.1,0.57,0.28967861256961963,11.0","0,0,0"
14.6,293,AV,1,0,4,7,8,0,0,9,14297.77376075636,0.1,-1.46,"0.3922159090909091,0.23147798742138362,0.3549108527131783,0.1,0.09,0.7064386501870882,12.0","0,0,0"
14.733333333333333,13,AV,1,1,5,3,1,0,0,10,8139.327108000771,0.2,-2.9466666666666668,"0.4697789115646258,0.25606923076923077,0.33590384615384616,0.2,0.1,0.40215598259005225,6.0","0,0,0"
35.666666666666664,5,AV,1,0,5,3,3,0,0,96,3032.1279287666234,1.0,-35.666666666666664,"0.45359009009009,0.2526805555555556,0.3322642276422764,1.0,0.96,0.14981439747436257,8.0","0,0,0"
12.066666666666666,68,AV,0,5,1,4,11,0,0,12,8639.921150992108,0.1,-1.2066666666666668,"0.5337745098039215,0.2828297872340426,0.37470833333333337,0.1,0.12,0.42688983178503276,16.0","0,0,0"
26.066666666666666,177,AV,2,2,0,7,5,0,0,10,1244.4027248274256,0.7,-18.246666666666666,"0.4188129251700681,0.23878368794326243,0.3277037037037038,0.7,0.1,0.06148468956958209,12.0","0,0,0"
40.833333333333336,168,AV,2,3,1,4,7,0,0,70,457.16351791608827,0.3,-12.25,"0.4984893617021276,0.24650303030303028,0.3625394736842105,0.3,0.7,0.02258799054422424,11.0","0,0,0"
15.566666666666666,2,AV,0,7,4,0,10,0,0,18,4660.29795945294,0.8,-12.453333333333333,"0.35721825396825385,0.20632,0.3026206896551724,0.8,0.18,0.23026064442157015,17.0","0,0,0"
27.866666666666667,40,AV,0,9,3,6,9,0,0,34,8689.506535985933,0.1,-2.786666666666667,"0.4963673469387755,0.2606333333333334,0.3656969696969698,0.1,0.34,0.42933979588645044,18.0","0,0,0"
16.216666666666665,244,AV,1,2,5,1,0,0,0,9,4967.653125719208,0.1,-1.6216666666666666,"0.4326866666666668,0.2312151515151515,0.3619,0.1,0.09,0.24544675468029653,5.0","0,0,0"
8.966666666666667,60,AV,0,7,1,1,11,0,0,7,7336.658338656486,0.2,-1.7933333333333334,"0.5280271317829458,0.23626785714285717,0.3583333333333333,0.2,0.07,0.3624969243722426,18.0","0,0,0"
22.133333333333333,275,AV,2,1,0,5,11,0,0,2,943.1907669438916,0.3,-6.64,"0.5959728682170542,0.25265432098765433,0.36118421052631583,0.3,0.02,0.046602109070826375,16.0","0,0,0"
46.916666666666664,271,AV,0,6,4,1,13,0,0,54,2222.040577514192,0.7,-32.84166666666666,"0.52772695035461,0.257775641025641,0.3720934959349594,0.7,0.54,0.1097887945708426,19.0","0,0,0"
41.766666666666666,18,AV,2,0,3,4,10,0,0,76,541.9839687696077,0.1,-4.176666666666667,"0.4183503401360545,0.218275,0.3418333333333334,0.1,0.76,0.02677888388271631,14.0","0,0,0"
22.916666666666668,205,AV,1,0,5,1,3,0,0,25,2329.0008356791827,0.6,-13.75,"0.47373263888888895,0.24936781609195402,0.34615196078431365,0.6,0.25,0.1150735935658535,8.0","0,0,0"
27.166666666666668,9,AV,1,1,5,5,1,0,0,63,1150.4391077840953,0.2,-5.433333333333334,"0.33694144144144145,0.22917164179104482,0.31866666666666665,0.2,0.63,0.056842041567067104,6.0","0,0,0"
27.733333333333334,37,AV,2,2,2,8,1,0,0,31,3783.636689084741,0.1,-2.7733333333333334,"0.5476099999999999,0.2833079096045198,0.38573655913978483,0.1,0.31,0.18694569099783895,9.0","0,0,0"
27.75,249,AV,0,6,0,6,0,0,0,33,10071.894878668398,0.7,-19.424999999999997,"0.4653849206349206,0.25581250000000005,0.3550793650793651,0.7,0.33,0.497642216331751,6.0","0,0,0"
49.11666666666667,215,AV,0,6,5,9,5,0,0,56,2052.607856914241,0.1,-4.911666666666667,"0.41590833333333327,0.2533630952380952,0.35949019607843136,0.1,0.56,0.10141729391339874,11.0","0,0,0"
36.416666666666664,281,AV,1,1,4,5,6,0,0,95,4459.768546990965,0.3,-10.924999999999999,"0.5338232323232324,0.2794973958333333,0.3841315789473683,0.3,0.95,0.22035268743240086,10.0","0,0,0"
60.46666666666667,75,AV,0,6,3,7,1,0,0,81,508.6019702527906,0.3,-18.14,"0.4365602836879432,0.24519209039548023,0.35185784313725493,0.3,0.81,0.025129512843044734,7.0","0,0,0"
29.5,291,AV,2,0,1,6,1,0,0,36,3169.820795106812,0.1,-2.95,"0.37807812500000004,0.24019487179487178,0.32250775193798453,0.1,0.36,0.15661766379158035,7.0","0,0,0"
27.166666666666668,210,AV,1,1,4,0,10,0,0,57,1239.4416864014672,0.1,-2.716666666666667,"0.4891969696969696,0.26531944444444444,0.3725092592592593,0.1,0.57,0.0612395696405775,14.0","0,0,0"
43.71666666666667,170,AV,2,1,3,7,12,0,0,94,2280.385817754286,0.6,-26.23,"0.4486376811594202,0.24001977401129942,0.3440095238095238,0.6,0.94,0.1126715743273096,19.0","0,0,0"
32.1,117,AV,1,1,9,9,10,0,0,79,5502.789496653042,0.1,-3.2100000000000004,"0.534260162601626,0.2843706896551724,0.37821544715447153,0.1,0.79,0.27188730562719554,19.0","0,0,0"
63.78333333333333,7,AV,0,6,7,6,2,0,0,85,586.8516376274475,0.2,-12.756666666666668,"0.35550406504065046,0.2506984126984127,0.3213009259259259,0.2,0.85,0.028995750365243225,8.0","0,0,0"
43.56666666666667,266,AV,0,9,0,1,7,0,0,50,2318.2944376966047,0.1,-4.356666666666667,"0.3582840909090909,0.23105864197530862,0.32425,0.1,0.5,0.11454460118803748,16.0","0,0,0"
7.0,171,AV,0,6,3,9,6,0,0,5,1503.4428459110418,0.3,-2.1,"0.39533870967741935,0.24813387978142074,0.33882638888888894,0.3,0.05,0.07428360194186243,12.0","0,0,0"
46.53333333333333,25,AV,2,3,1,5,0,0,0,99,491.8679742725259,0.1,-4.653333333333333,"0.41777666666666663,0.26180188679245286,0.347063063063063,0.1,0.99,0.024302702898339818,5.0","0,0,0"
56.916666666666664,47,AV,0,5,3,0,2,0,0,80,3628.2404526711953,0.6,-34.15,"0.5413942307692308,0.2502712418300653,0.3604459459459461,0.6,0.8,0.1792677189349818,7.0","0,0,0"
29.2,26,AV,2,3,2,1,15,0,0,41,2580.565825479665,1.0,-29.2,"0.5332625,0.2863510101010101,0.3857401960784314,1.0,0.41,0.12750316720456661,15.0","0,0,0"
17.416666666666668,203,AV,0,4,8,2,7,0,0,18,1261.43865123121,0.3,-5.2250000000000005,"0.48456976744186053,0.2787121212121212,0.3607142857142857,0.3,0.18,0.06232641759345169,11.0","0,0,0"
23.683333333333334,282,AV,1,2,4,8,7,0,0,50,3064.640983136323,0.5,-11.841666666666667,"0.4379826388888889,0.245,0.3678279569892473,0.5,0.5,0.1514208348559242,11.0","0,0,0"
16.233333333333334,198,AV,1,0,5,4,0,0,0,13,7612.519032757181,0.3,-4.87,"0.48854710144927543,0.26139344262295083,0.346479797979798,0.3,0.13,0.3761269243737155,5.0","0,0,0"
38.11666666666667,265,AV,2,3,1,3,7,0,0,61,2158.6935677652164,0.1,-3.811666666666667,"0.3704492753623188,0.21512931034482757,0.3365344827586207,0.1,0.61,0.10665888240344744,7.0","0,0,0"
8.833333333333334,145,AV,0,5,5,3,0,0,0,6,3046.5766145774583,1.0,-8.833333333333334,"0.4423173076923077,0.2584612403100775,0.368719298245614,1.0,0.06,0.15052829253746666,5.0","0,0,0"
29.05,112,AV,1,3,7,0,2,0,0,69,1104.4445206976068,0.1,-2.9050000000000002,"0.41991085271317835,0.21856432748538016,0.33558571428571426,0.1,0.69,0.05456949518600221,9.0","0,0,0"
38.483333333333334,113,AV,2,2,0,1,5,0,0,70,1411.5824788559885,0.5,-19.241666666666667,"0.5006833333333334,0.24991369047619053,0.3635049019607844,0.5,0.7,0.06974487341013964,5.0","0,0,0"
65.66666666666667,45,AV,0,8,1,6,0,0,0,86,4416.224882412617,0.5,-32.833333333333336,"0.3237348484848484,0.20772701149425288,0.3066973684210526,0.5,0.86,0.21820123867235977,8.0","0,0,0"
32.166666666666664,132,AV,2,3,3,3,6,0,0,41,1260.6549751070208,0.2,-6.433333333333334,"0.4020208333333333,0.23066333333333333,0.3210714285714286,0.2,0.41,0.0622876969427672,6.0","0,0,0"
17.683333333333334,174,AV,1,0,4,2,3,0,0,15,3580.4564780460023,0.2,-3.536666666666667,"0.39203191489361716,0.23260632183908048,0.35117261904761904,0.2,0.15,0.17690676071171996,7.0","0,0,0"
23.116666666666667,41,AV,1,0,8,0,0,0,0,49,8981.750106371177,0.1,-2.311666666666667,"0.37151851851851847,0.2382470238095238,0.3252927927927929,0.1,0.49,0.4437792573608979,8.0","0,0,0"
29.383333333333333,164,AV,1,2,4,3,9,0,0,73,11940.25564443948,0.1,-2.9383333333333335,"0.4617136752136751,0.23183095238095244,0.32465591397849464,0.1,0.73,0.5899560464090298,13.0","0,0,0"
69.08333333333333,219,AV,0,8,6,7,2,0,0,94,5341.061461458292,0.4,-27.633333333333333,"0.4565871212121212,0.25178385416666665,0.37921875,0.4,0.94,0.26389648574207625,10.0","0,0,0"
24.533333333333335,135,AV,2,1,1,2,10,0,0,12,767.6170681366935,0.1,-2.4533333333333336,"0.4655761904761905,0.2769452380952381,0.38357619047619046,0.1,0.12,0.03792718884414417,10.0","0,0,0"
32.85,212,AV,0,4,3,6,6,0,0,38,1921.5023446668008,0.2,-6.57,"0.39446052631578943,0.22677343749999998,0.35707070707070704,0.2,0.38,0.09493950214987396,10.0","0,0,0"
17.566666666666666,286,AV,1,1,6,3,4,0,0,21,2818.3733061874163,0.1,-1.7566666666666668,"0.4150753968253968,0.2278720238095238,0.346031746031746,0.1,0.21,0.13925299612805134,10.0","0,0,0"
16.1,195,AV,1,0,6,0,9,0,0,8,2193.4249838744518,0.3,-4.83,"0.5042201257861635,0.2675886524822695,0.3688148148148149,0.3,0.08,0.10837492681188801,15.0","0,0,0"
49.46666666666667,33,AV,2,2,3,2,5,0,0,100,566.7055292848979,0.2,-9.893333333333334,"0.3669379844961241,0.22696944444444447,0.3268963963963963,0.2,1.0,0.02800035137361163,5.0","0,0,0"
43.86666666666667,154,AV,2,1,0,5,2,0,0,91,2675.3892374750885,0.4,-17.546666666666667,"0.40201333333333333,0.2581488095238095,0.3564607843137256,0.4,0.91,0.13218829681264888,7.0","0,0,0"
16.05,131,AV,1,3,8,6,6,0,0,9,646.5589615252754,0.3,-4.815,"0.39231818181818184,0.23416402116402113,0.3519949494949495,0.3,0.09,0.03194582930805295,14.0","0,0,0"
22.016666666666666,65,AV,1,3,6,3,7,0,0,38,3382.383844415393,0.1,-2.2016666666666667,"0.5147984496124032,0.28018489583333334,0.35858080808080806,0.1,0.38,0.16712019069862674,13.0","0,0,0"
33.36666666666667,228,AV,2,2,2,7,5,0,0,47,4549.070920567666,0.2,-6.673333333333334,"0.42164965986394565,0.25338148148148143,0.3450277777777778,0.2,0.47,0.22476502807393375,12.0","0,0,0"
16.366666666666667,128,AV,1,1,4,1,3,0,0,6,7362.36439851089,0.2,-3.2733333333333334,"0.4637905982905982,0.23425683060109292,0.30381250000000004,0.2,0.06,0.36376703498729634,7.0","0,0,0"
32.28333333333333,173,AV,2,1,0,6,0,0,0,50,2458.2611968747465,0.8,-25.826666666666668,"0.36034126984126985,0.23007344632768362,0.3164827586206897,0.8,0.5,0.1214602182679679,6.0","0,0,0"
25.933333333333334,178,AV,2,3,3,0,10,0,0,7,849.0657401736111,0.2,-5.186666666666667,"0.4430813008130082,0.2604262295081967,0.3396929824561403,0.2,0.07,0.04195148597571712,10.0","0,0,0"
47.11666666666667,147,AV,2,1,1,7,3,0,0,100,4021.28082322038,0.9,-42.405,"0.5101222222222221,0.2622279411764706,0.3621172839506172,0.9,1.0,0.19868744913115402,10.0","0,0,0"
10.283333333333333,31,AV,0,8,5,2,12,0,0,8,572.7967315704935,0.3,-3.085,"0.40629824561403505,0.2173072916666667,0.33953508771929825,0.3,0.08,0.02830131156452355,20.0","0,0,0"
43.21666666666667,220,AV,2,1,0,6,0,0,0,81,4951.479839002994,0.1,-4.321666666666667,"0.5182478632478632,0.2657021857923498,0.3645454545454545,0.1,0.81,0.2446476488175187,6.0","0,0,0"
27.05,78,AV,1,2,4,1,2,0,0,57,2891.134206742707,0.1,-2.705,"0.4580855855855856,0.2551693548387096,0.36153125,0.1,0.57,0.14284803919103217,6.0","0,0,0"
29.433333333333334,63,AV,2,0,1,0,6,0,0,44,3236.647802754315,0.3,-8.83,"0.49336585365853663,0.2568419540229885,0.37448373983739836,0.3,0.44,0.1599195191621081,6.0","0,0,0"
24.233333333333334,85,AV,0,7,8,4,11,0,0,31,7334.728577480919,0.3,-7.27,"0.39000378787878787,0.23540885416666668,0.32042708333333336,0.3,0.31,0.3624015768095477,18.0","0,0,0"
11.633333333333333,185,AV,1,1,4,4,3,0,0,0,3508.846318545673,0.6,-6.9799999999999995,"0.4927719298245614,0.25296153846153846,0.34200450450450454,0.6,0.0,0.17336857460921315,7.0","0,0,0"
30.633333333333333,23,AV,2,2,3,3,12,0,0,40,5913.041300376779,0.3,-9.19,"0.44621825396825393,0.21906172839506172,0.33403030303030307,0.3,0.4,0.2921574354606168,12.0","0,0,0"
20.833333333333332,22,AV,0,9,3,6,19,0,0,23,3987.5502105766736,0.1,-2.0833333333333335,"0.5266178861788617,0.2812393939393939,0.3750568181818182,0.1,0.23,0.19702085341739287,28.0","0,0,0"
15.416666666666666,57,AV,1,2,5,2,2,0,0,8,2411.397471856681,0.2,-3.0833333333333335,"0.3878859649122807,0.2468391812865497,0.3514296296296297,0.2,0.08,0.11914472865409743,7.0","0,0,0"
35.38333333333333,101,AV,2,1,2,6,0,0,0,57,2857.6088215719105,0.3,-10.615,"0.5879696969696968,0.2786613756613756,0.3811515151515152,0.3,0.57,0.14119158356071124,6.0","0,0,0"
21.366666666666667,160,AV,1,0,5,6,11,0,0,41,1824.367004680513,0.3,-6.41,"0.42708148148148145,0.2427578616352201,0.33345045045045046,0.3,0.41,0.09014014250035135,16.0","0,0,0"
21.7,16,AV,2,0,0,5,0,0,0,7,736.5379020629116,0.1,-2.17,"0.3758181818181817,0.2256574074074074,0.31958333333333333,0.1,0.07,0.03639159844402433,5.0","0,0,0"
28.15,179,AV,2,3,0,1,8,0,0,32,3438.9188747307694,0.2,-5.63,"0.5461511627906976,0.2803156028368794,0.3679027777777779,0.2,0.32,0.16991352979970423,8.0","0,0,0"
31.266666666666666,110,AV,2,2,1,1,13,0,0,41,601.3137559373858,0.2,-6.253333333333334,"0.46418699186991874,0.25137356321839077,0.3569552845528456,0.2,0.41,0.029710309114645228,13.0","0,0,0"
18.783333333333335,133,AV,1,2,4,1,1,0,0,26,8975.220492497892,0.1,-1.8783333333333336,"0.30534166666666673,0.19792483660130716,0.30593162393162393,0.1,0.26,0.44345663569349214,5.0","0,0,0"
12.033333333333333,20,AV,0,7,0,6,3,0,0,14,1260.3927948639828,1.0,-12.033333333333333,"0.47112847222222226,0.24944623655913978,0.3450333333333333,1.0,0.14,0.06227474288012104,10.0","0,0,0"
47.25,46,AV,2,3,2,0,5,0,0,85,2347.541384251396,0.1,-4.7250000000000005,"0.4452341269841269,0.25277248677248676,0.3650904761904762,0.1,0.85,0.11598966346080683,5.0","0,0,0"
21.866666666666667,86,AV,1,2,4,4,6,0,0,40,3742.7752140142647,0.5,-10.933333333333334,"0.3664429824561404,0.25157183908045977,0.3412735042735043,0.5,0.4,0.18492676652914503,10.0","0,0,0"
67.48333333333333,17,AV,0,6,5,5,1,0,0,92,779.2240782816187,0.2,-13.496666666666668,"0.5007851851851852,0.24631073446327678,0.34676851851851853,0.2,0.92,0.038500679564916006,7.0","0,0,0"
14.616666666666667,196,AV,1,2,6,8,14,0,0,8,3393.6426315430986,0.7,-10.231666666666666,"0.4347446808510639,0.25187820512820513,0.3569462365591399,0.7,0.08,0.16767647606964517,20.0","0,0,0"
30.65,59,AV,1,0,7,3,0,0,0,73,2987.078671303881,0.2,-6.13,"0.4949429824561403,0.2645701754385965,0.36677419354838714,0.2,0.73,0.14758855888113623,7.0","0,0,0"
38.016666666666666,252,AV,0,6,6,0,1,0,0,45,1691.6338586686718,0.2,-7.6033333333333335,"0.5580542635658915,0.2690416666666666,0.34645045045045053,0.2,0.45,0.08358193098625824,7.0","0,0,0"
27.85,214,AV,1,1,6,2,1,0,0,68,1022.032321197676,0.1,-2.785,"0.282,0.2077614942528735,0.3049246031746032,0.1,0.68,0.05049759112961852,7.0","0,0,0"
