travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.516666666666666,217,AV,1,2,5,5,5,0,0,48,4705.31956239884,0.1,-2.651666666666667,"0.26670666666666665,0.26711622807017543,0.3249857142857143,0.1,0.48,0.23248511663287746,10.0","0,0,0"
37.4,183,AV,2,0,2,4,10,0,0,66,9884.322174397852,0.3,-11.219999999999999,"0.22259374999999998,0.2808035714285714,0.3526875,0.3,0.66,0.48837443728907737,14.0","0,0,0"
25.95,225,AV,2,0,1,4,7,0,0,8,3245.380745418587,0.1,-2.595,"0.22250925925925927,0.2627106227106227,0.3593978494623656,0.1,0.08,0.16035100509349434,11.0","0,0,0"
42.7,107,AV,2,0,2,6,1,0,0,89,6563.608435155774,0.7,-29.89,"0.25272916666666667,0.23896190476190476,0.3141984126984127,0.7,0.89,0.3243013045859485,7.0","0,0,0"
19.066666666666666,283,AV,1,2,6,1,3,0,0,23,948.3478854920526,0.5,-9.533333333333333,"0.20863492063492067,0.23506709956709954,0.33410000000000006,0.5,0.23,0.04685691712185437,9.0","0,0,0"
12.066666666666666,73,AV,0,7,4,3,4,0,0,21,3257.969850357721,0.2,-2.4133333333333336,"0.15613636363636363,0.22104566210045662,0.3102956989247312,0.2,0.21,0.1609730201322744,11.0","0,0,0"
18.616666666666667,221,AV,1,3,4,1,1,0,0,21,4113.319853961603,0.6,-11.17,"0.2265897435897436,0.2416780821917808,0.3014558823529412,0.6,0.21,0.20323500525627752,5.0","0,0,0"
28.416666666666668,299,AV,2,0,3,2,7,0,0,29,1062.4074567339185,0.3,-8.525,"0.20613157894736842,0.26531647940074904,0.3485989583333333,0.3,0.29,0.052492486050087245,7.0","0,0,0"
25.816666666666666,211,AV,1,1,6,0,3,0,0,47,807.7368269013535,0.9,-23.235,"0.20467857142857146,0.27176893939393937,0.3378771929824561,0.9,0.47,0.039909465854662395,9.0","0,0,0"
35.3,194,AV,2,3,0,4,1,0,0,42,4569.840806868062,0.4,-14.12,"0.15086842105263157,0.20560606060606063,0.3183962962962963,0.4,0.42,0.22579124730834796,5.0","0,0,0"
17.7,99,AV,1,3,4,1,2,0,0,22,4227.85786318916,0.1,-1.77,"0.21923076923076923,0.26109740259740266,0.3073139534883721,0.1,0.22,0.2088942133251532,6.0","0,0,0"
16.1,125,AV,1,3,4,1,3,0,0,11,1467.6871321740252,0.1,-1.6100000000000003,"0.22065,0.25032758620689655,0.3541010101010101,0.1,0.11,0.07251694801576773,7.0","0,0,0"
18.716666666666665,156,AV,0,4,1,2,5,0,0,42,2574.4307659940623,0.4,-7.486666666666666,"0.29369841269841274,0.2960607843137255,0.35940686274509803,0.4,0.42,0.12720004007342384,9.0","0,0,0"
31.933333333333334,8,AV,2,2,3,0,7,0,0,34,1234.5997004771,0.7,-22.35333333333333,"0.2020392156862745,0.23153292181069962,0.32825000000000004,0.7,0.34,0.06100033197617807,7.0","0,0,0"
26.95,79,AV,2,0,3,1,7,0,0,30,753.7709081553346,0.3,-8.084999999999999,"0.2280222222222222,0.26990717299578054,0.335875,0.3,0.3,0.03724306397749163,7.0","0,0,0"
37.45,278,AV,2,1,2,5,10,0,0,66,1723.69240549938,0.2,-7.490000000000001,"0.2215111111111111,0.25626829268292683,0.33659689922480623,0.2,0.66,0.08516591160652838,15.0","0,0,0"
26.6,290,AV,1,0,8,5,2,0,0,46,2909.8477340427667,0.2,-5.32,"0.2200333333333333,0.22932304526748973,0.31254040404040406,0.2,0.46,0.1437726557913017,10.0","0,0,0"
36.56666666666667,188,AV,1,2,7,0,1,0,0,89,1822.2981036688468,1.0,-36.56666666666667,"0.22419999999999998,0.2646210526315789,0.3236055555555556,1.0,0.89,0.09003792017801585,8.0","0,0,0"
41.71666666666667,102,AV,2,0,0,4,3,0,0,80,1564.4426034616197,0.1,-4.171666666666667,"0.22160416666666666,0.2635023148148148,0.36287499999999995,0.1,0.8,0.07729753873417955,7.0","0,0,0"
30.016666666666666,248,AV,2,0,2,6,8,0,0,20,4635.813442599864,0.2,-6.003333333333334,"0.2195740740740741,0.2584,0.32248198198198197,0.2,0.2,0.22905088902009327,14.0","0,0,0"
37.38333333333333,223,AV,1,1,6,3,2,0,0,88,2022.4315636845977,0.4,-14.953333333333333,"0.2730227272727273,0.2747088353413655,0.3588571428571429,0.4,0.88,0.09992631355425287,8.0","0,0,0"
33.6,263,AV,1,2,5,6,7,0,0,78,3292.2479258152307,0.3,-10.08,"0.24543137254901962,0.2613372093023256,0.33799999999999997,0.3,0.78,0.16266666543415204,12.0","0,0,0"
35.38333333333333,103,AV,1,1,5,3,1,0,0,76,1888.2149669861096,0.4,-14.153333333333334,"0.2414097222222223,0.2739298245614035,0.3742458333333334,0.4,0.76,0.09329480623074009,6.0","0,0,0"
28.416666666666668,19,AV,2,3,2,0,12,0,0,21,1697.366940102563,0.3,-8.525,"0.17101587301587304,0.2240547945205479,0.31318627450980396,0.3,0.21,0.08386519678534977,12.0","0,0,0"
19.333333333333332,277,AV,1,0,4,3,13,0,0,25,1074.3823512953045,0.1,-1.9333333333333333,"0.26645370370370375,0.26671193415637856,0.33013888888888887,0.1,0.25,0.05308415357061393,17.0","0,0,0"
26.916666666666668,10,AV,1,2,5,6,1,0,0,51,5960.007005011629,0.1,-2.691666666666667,"0.20261666666666667,0.2677519379844961,0.33902941176470586,0.1,0.51,0.29447796378499097,6.0","0,0,0"
29.083333333333332,288,AV,2,2,2,5,2,0,0,15,5899.132481879994,0.2,-5.816666666666666,"0.264,0.26068350168350174,0.3390625,0.2,0.15,0.29147021469961026,7.0","0,0,0"
18.35,184,AV,1,1,6,3,2,0,0,22,3531.3895067900216,0.3,-5.505,"0.20297500000000002,0.24065046296296302,0.33812847222222225,0.3,0.22,0.17448241091273348,8.0","0,0,0"
32.5,158,AV,1,1,5,3,2,0,0,77,857.6590975250949,0.1,-3.25,"0.2223205128205128,0.257032196969697,0.33856837606837603,0.1,0.77,0.04237607513690668,7.0","0,0,0"
18.3,247,AV,1,2,8,2,0,0,0,17,13460.811009378149,0.2,-3.66,"0.20928571428571427,0.24423839662447253,0.3229645390070921,0.2,0.17,0.6650851607394264,8.0","0,0,0"
26.116666666666667,66,AV,1,0,5,4,1,0,0,47,7592.14370769901,0.1,-2.611666666666667,"0.20085416666666667,0.24956626506024096,0.34228455284552844,0.1,0.47,0.37512020001424035,6.0","0,0,0"
27.283333333333335,224,AV,0,9,6,0,4,0,0,67,1541.4014724042315,0.2,-5.456666666666667,"0.17453125000000003,0.21350980392156862,0.30076436781609195,0.2,0.67,0.07615909957607497,13.0","0,0,0"
37.71666666666667,97,AV,1,3,8,0,18,0,0,93,5862.871835726062,0.2,-7.543333333333334,"0.2532651515151515,0.2872186147186147,0.35730487804878047,0.2,0.93,0.28967861256961963,26.0","0,0,0"
43.483333333333334,293,AV,2,1,1,5,9,0,0,91,14297.77376075636,0.4,-17.393333333333334,"0.19057499999999997,0.23192592592592592,0.3267435897435897,0.4,0.91,0.7064386501870882,14.0","0,0,0"
29.633333333333333,13,AV,1,0,8,7,24,0,0,57,8139.327108000771,0.2,-5.926666666666667,"0.2256904761904762,0.2595753424657534,0.345018018018018,0.2,0.57,0.40215598259005225,32.0","0,0,0"
16.25,5,AV,1,3,5,1,5,0,0,12,3032.1279287666234,0.1,-1.625,"0.23680303030303032,0.2528701550387597,0.35188541666666673,0.1,0.12,0.14981439747436257,10.0","0,0,0"
36.083333333333336,68,AV,1,1,5,3,1,0,0,85,8639.921150992108,0.2,-7.216666666666668,"0.23899242424242423,0.2772657657657658,0.3511157407407407,0.2,0.85,0.42688983178503276,6.0","0,0,0"
34.916666666666664,177,AV,1,0,8,6,3,0,0,82,1244.4027248274256,0.5,-17.458333333333332,"0.3398106060606059,0.32238178294573644,0.39288541666666665,0.5,0.82,0.06148468956958209,11.0","0,0,0"
34.5,168,AV,2,3,3,6,2,0,0,46,457.16351791608827,0.9,-31.05,"0.24694444444444447,0.2559134199134199,0.3443666666666666,0.9,0.46,0.02258799054422424,8.0","0,0,0"
12.483333333333333,2,AV,1,3,4,1,3,0,0,3,4660.29795945294,0.5,-6.241666666666666,"0.24377777777777776,0.2681170212765957,0.34793452380952383,0.5,0.03,0.23026064442157015,7.0","0,0,0"
24.883333333333333,40,AV,1,1,6,9,16,0,0,45,8689.506535985933,0.1,-2.4883333333333333,"0.1924285714285714,0.25186813186813195,0.33462380952380955,0.1,0.45,0.42933979588645044,22.0","0,0,0"
46.083333333333336,244,AV,2,1,0,6,8,0,0,95,4967.653125719208,0.3,-13.825000000000001,"0.25933333333333336,0.24099264705882348,0.34538888888888886,0.3,0.95,0.24544675468029653,14.0","0,0,0"
30.533333333333335,60,AV,0,6,2,0,6,0,0,76,7336.658338656486,0.2,-6.106666666666667,"0.22914912280701757,0.25293333333333334,0.3618064516129032,0.2,0.76,0.3624969243722426,12.0","0,0,0"
10.333333333333334,275,AV,0,8,0,0,4,0,0,19,943.1907669438916,0.1,-1.0333333333333334,"0.1985686274509804,0.2554148148148148,0.3303939393939394,0.1,0.19,0.046602109070826375,12.0","0,0,0"
22.116666666666667,271,AV,2,0,2,7,1,0,0,1,2222.040577514192,0.1,-2.211666666666667,"0.1858253968253968,0.2841098484848485,0.34931182795698923,0.1,0.01,0.1097887945708426,8.0","0,0,0"
46.266666666666666,18,AV,2,1,0,6,2,0,0,78,541.9839687696077,0.1,-4.626666666666667,"0.20050000000000004,0.24299999999999997,0.3216583333333334,0.1,0.78,0.02677888388271631,8.0","0,0,0"
28.7,205,AV,1,2,4,0,20,0,0,58,2329.0008356791827,0.1,-2.87,"0.25656666666666667,0.28734374999999995,0.35529999999999995,0.1,0.58,0.1150735935658535,24.0","0,0,0"
43.06666666666667,9,AV,2,3,3,6,3,0,0,84,1150.4391077840953,0.6,-25.84,"0.2282604166666667,0.2427747252747253,0.305510101010101,0.6,0.84,0.056842041567067104,9.0","0,0,0"
34.06666666666667,37,AV,1,0,5,8,13,0,0,84,3783.636689084741,1.0,-34.06666666666667,"0.24362280701754382,0.27676923076923077,0.34903535353535353,1.0,0.84,0.18694569099783895,18.0","0,0,0"
