travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.68333333333333,217,AV,2,3,2,1,6,0,0,71,4705.31956239884,0.2,-7.736666666666666,"0.4649798850574711,0.22297916666666664,0.32648039215686275,0.2,0.71,0.23248511663287746,6.0","0,0,0"
41.833333333333336,183,AV,0,4,1,6,4,0,0,52,9884.322174397852,0.6,-25.1,"0.548627450980392,0.26483962264150945,0.36171296296296296,0.6,0.52,0.48837443728907737,8.0","0,0,0"
26.016666666666666,225,AV,2,2,0,4,1,0,0,13,3245.380745418587,0.1,-2.6016666666666666,"0.5268775510204083,0.24617407407407405,0.34309259259259256,0.1,0.13,0.16035100509349434,5.0","0,0,0"
18.4,107,AV,1,3,9,1,0,0,0,27,6563.608435155774,1.0,-18.4,"0.49447484276729553,0.2625833333333334,0.3458536585365854,1.0,0.27,0.3243013045859485,9.0","0,0,0"
33.63333333333333,283,AV,1,2,5,6,8,0,0,93,948.3478854920526,0.8,-26.906666666666666,"0.4421444444444445,0.22462429378531074,0.3284861111111111,0.8,0.93,0.04685691712185437,13.0","0,0,0"
80.0,73,AV,0,5,6,8,3,0,0,87,3257.969850357721,0.3,-24.0,"0.6069633333333333,0.2637333333333334,0.3440714285714286,0.3,0.87,0.1609730201322744,8.0","0,0,0"
37.3,221,AV,2,1,3,4,10,0,0,66,4113.319853961603,0.7,-26.109999999999996,"0.4957391304347826,0.23888372093023258,0.3586176470588235,0.7,0.66,0.20323500525627752,14.0","0,0,0"
25.0,299,AV,2,1,2,3,10,0,0,3,1062.4074567339185,0.3,-7.5,"0.5411228070175438,0.2409166666666667,0.34577642276422765,0.3,0.03,0.052492486050087245,10.0","0,0,0"
29.866666666666667,211,AV,2,1,3,5,6,0,0,25,807.7368269013535,0.4,-11.946666666666667,"0.4402118055555556,0.2176636363636364,0.3208513513513514,0.4,0.25,0.039909465854662395,11.0","0,0,0"
27.666666666666668,194,AV,1,0,5,0,9,0,0,64,4569.840806868062,0.1,-2.766666666666667,"0.39413247863247863,0.2187166666666667,0.31745299145299144,0.1,0.64,0.22579124730834796,14.0","0,0,0"
67.83333333333333,99,AV,0,8,8,2,0,0,0,74,4227.85786318916,0.2,-13.566666666666666,"0.5129924242424242,0.2319196428571429,0.35937916666666675,0.2,0.74,0.2088942133251532,8.0","0,0,0"
