travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.566666666666666,217,AV,1,1,5,5,14,0,0,32,4705.31956239884,0.4,-9.026666666666667,"0.21931944444444443,0.2700753968253968,0.3393068181818182,0.4,0.32,0.23248511663287746,19.0","0,0,0"
33.416666666666664,183,AV,2,0,0,5,7,0,0,63,9884.322174397852,0.9,-30.075,"0.21512820512820516,0.2699425287356322,0.36327916666666665,0.9,0.63,0.48837443728907737,12.0","0,0,0"
21.2,225,AV,2,3,2,0,12,0,0,5,3245.380745418587,0.1,-2.12,"0.2347391304347826,0.2780482456140351,0.3499674796747967,0.1,0.05,0.16035100509349434,12.0","0,0,0"
27.966666666666665,107,AV,1,0,6,1,1,0,0,55,6563.608435155774,0.1,-2.796666666666667,"0.1561491228070175,0.22386788617886175,0.3277927927927927,0.1,0.55,0.3243013045859485,7.0","0,0,0"
27.966666666666665,283,AV,1,2,7,3,7,0,0,58,948.3478854920526,0.2,-5.593333333333334,"0.23424509803921562,0.25326356589147286,0.3346936936936937,0.2,0.58,0.04685691712185437,14.0","0,0,0"
35.61666666666667,73,AV,0,4,5,0,3,0,0,96,3257.969850357721,0.3,-10.685,"0.3075681818181818,0.31973577235772366,0.3932916666666667,0.3,0.96,0.1609730201322744,7.0","0,0,0"
13.316666666666666,221,AV,0,8,3,0,0,0,0,37,4113.319853961603,0.1,-1.3316666666666668,"0.3070104166666667,0.26426274509803926,0.36628431372549014,0.1,0.37,0.20323500525627752,8.0","0,0,0"
16.266666666666666,299,AV,1,0,4,2,14,0,0,11,1062.4074567339185,0.2,-3.2533333333333334,"0.2068571428571428,0.2457466666666667,0.31836764705882353,0.2,0.11,0.052492486050087245,18.0","0,0,0"
8.533333333333333,211,AV,0,5,4,3,8,0,0,15,807.7368269013535,0.2,-1.7066666666666668,"0.20781060606060608,0.27672291666666665,0.35806140350877186,0.2,0.15,0.039909465854662395,13.0","0,0,0"
34.333333333333336,194,AV,2,0,3,0,10,0,0,53,4569.840806868062,0.2,-6.866666666666667,"0.22686805555555556,0.25093650793650796,0.32662903225806444,0.2,0.53,0.22579124730834796,10.0","0,0,0"
