travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.61666666666667,217,AV,0,5,4,3,1,0,0,71,4705.31956239884,0.1,-5.161666666666667,"0.29592968750000004,0.2438405797101449,0.3300409356725145,0.1,0.71,0.23248511663287746,6.0","0,0,0"
43.28333333333333,183,AV,0,7,2,5,4,0,0,52,9884.322174397852,0.7,-30.29833333333333,"0.3738759689922481,0.24932758620689652,0.3559694444444444,0.7,0.52,0.48837443728907737,11.0","0,0,0"
35.78333333333333,225,AV,1,3,4,1,2,0,0,85,3245.380745418587,0.5,-17.891666666666666,"0.423421052631579,0.28501515151515155,0.37653741496598636,0.5,0.85,0.16035100509349434,6.0","0,0,0"
37.416666666666664,107,AV,2,1,1,2,16,0,0,57,6563.608435155774,0.1,-3.7416666666666667,"0.38129012345679003,0.25142094017094013,0.3381206896551724,0.1,0.57,0.3243013045859485,16.0","0,0,0"
21.183333333333334,283,AV,1,2,6,5,8,0,0,32,948.3478854920526,0.1,-2.1183333333333336,"0.3851266666666666,0.2341018518518519,0.33138218390804597,0.1,0.32,0.04685691712185437,14.0","0,0,0"
26.083333333333332,73,AV,1,3,6,0,6,0,0,56,3257.969850357721,0.8,-20.866666666666667,"0.2444509803921569,0.22175114155251144,0.30495433789954335,0.8,0.56,0.1609730201322744,12.0","0,0,0"
18.433333333333334,221,AV,1,3,8,1,1,0,0,23,4113.319853961603,0.2,-3.686666666666667,"0.3812925925925926,0.26085317460317453,0.33869945355191255,0.2,0.23,0.20323500525627752,9.0","0,0,0"
28.533333333333335,299,AV,1,2,4,0,8,0,0,64,1062.4074567339185,0.6,-17.12,"0.323918699186992,0.23721084337349393,0.29996783625731,0.6,0.64,0.052492486050087245,12.0","0,0,0"
27.3,211,AV,1,1,5,4,6,0,0,57,807.7368269013535,0.2,-5.460000000000001,"0.3165555555555555,0.24040925925925927,0.32262925170068035,0.2,0.57,0.039909465854662395,11.0","0,0,0"
37.85,194,AV,2,3,1,6,9,0,0,63,4569.840806868062,0.3,-11.355,"0.32709999999999995,0.24020196078431374,0.3159766666666667,0.3,0.63,0.22579124730834796,15.0","0,0,0"
22.116666666666667,99,AV,1,2,6,8,10,0,0,39,4227.85786318916,0.2,-4.423333333333334,"0.3436798245614036,0.24952610441767076,0.3380967741935484,0.2,0.39,0.2088942133251532,16.0","0,0,0"
15.6,125,AV,1,1,7,4,9,0,0,16,1467.6871321740252,0.3,-4.68,"0.32544230769230764,0.2548052208835341,0.3560727272727272,0.3,0.16,0.07251694801576773,16.0","0,0,0"
35.21666666666667,156,AV,1,2,5,6,9,0,0,86,2574.4307659940623,0.3,-10.565,"0.3021666666666667,0.24953518518518517,0.3359475308641976,0.3,0.86,0.12720004007342384,14.0","0,0,0"
29.1,8,AV,1,2,6,4,4,0,0,64,1234.5997004771,0.4,-11.64,"0.36110638297872344,0.2586927710843373,0.33987222222222224,0.4,0.64,0.06100033197617807,10.0","0,0,0"
23.95,79,AV,1,1,4,0,2,0,0,50,753.7709081553346,0.1,-2.395,"0.42139795918367356,0.24550222222222223,0.36417361111111113,0.1,0.5,0.03724306397749163,6.0","0,0,0"
12.5,278,AV,0,8,4,9,3,0,0,7,1723.69240549938,0.1,-1.25,"0.4158840579710145,0.26785930735930735,0.36277114427860696,0.1,0.07,0.08516591160652838,11.0","0,0,0"
8.883333333333333,290,AV,0,6,3,3,13,0,0,3,2909.8477340427667,0.1,-0.8883333333333333,"0.38288372093023265,0.2541542553191489,0.34838679245283016,0.1,0.03,0.1437726557913017,19.0","0,0,0"
44.3,188,AV,2,0,3,2,5,0,0,93,1822.2981036688468,0.5,-22.15,"0.3211190476190477,0.24464676616915426,0.3308706467661692,0.5,0.93,0.09003792017801585,5.0","0,0,0"
24.483333333333334,102,AV,0,8,7,9,5,0,0,24,1564.4426034616197,0.7,-17.138333333333332,"0.3565384615384615,0.2531320346320346,0.3561010928961748,0.7,0.24,0.07729753873417955,13.0","0,0,0"
