travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.366666666666667,217,AV,1,3,8,2,3,0,0,8,4705.31956239884,0.2,-3.2733333333333334,"0.291175925925926,0.2816818181818182,0.37594354838709676,0.2,0.08,0.23248511663287746,11.0","0,0,0"
30.733333333333334,183,AV,0,5,5,3,2,0,0,72,9884.322174397852,0.6,-18.44,"0.23819999999999997,0.2669395280235988,0.350290780141844,0.6,0.72,0.48837443728907737,7.0","0,0,0"
11.833333333333334,225,AV,0,4,7,6,8,0,0,31,3245.380745418587,0.1,-1.1833333333333333,"0.2497549019607843,0.26029461279461275,0.3421315789473684,0.1,0.31,0.16035100509349434,12.0","0,0,0"
44.916666666666664,107,AV,0,4,1,2,5,0,0,95,6563.608435155774,0.1,-4.491666666666666,"0.26284408602150533,0.2643266666666667,0.3653135593220339,0.1,0.95,0.3243013045859485,9.0","0,0,0"
11.65,283,AV,1,0,6,0,9,0,0,2,948.3478854920526,0.3,-3.495,"0.22703763440860214,0.2579026402640264,0.3479798850574713,0.3,0.02,0.04685691712185437,15.0","0,0,0"
21.666666666666668,73,AV,2,2,3,3,5,0,0,8,3257.969850357721,0.2,-4.333333333333334,"0.23890476190476184,0.26492361111111107,0.3523005050505051,0.2,0.08,0.1609730201322744,5.0","0,0,0"
32.36666666666667,221,AV,0,4,7,8,5,0,0,78,4113.319853961603,0.2,-6.473333333333334,"0.2502559523809524,0.23156201550387595,0.3456360544217688,0.2,0.78,0.20323500525627752,9.0","0,0,0"
39.016666666666666,299,AV,0,7,4,0,1,0,0,90,1062.4074567339185,0.2,-7.803333333333334,"0.2466217948717949,0.24170000000000003,0.3491410256410257,0.2,0.9,0.052492486050087245,8.0","0,0,0"
22.083333333333332,211,AV,2,1,0,6,3,0,0,2,807.7368269013535,0.1,-2.2083333333333335,"0.28112179487179484,0.24888068181818185,0.37055666666666676,0.1,0.02,0.039909465854662395,9.0","0,0,0"
22.683333333333334,194,AV,1,2,5,6,2,0,0,42,4569.840806868062,0.2,-4.536666666666667,"0.2686728395061728,0.25357222222222225,0.3366194444444445,0.2,0.42,0.22579124730834796,7.0","0,0,0"
16.35,99,AV,1,0,8,0,0,0,0,18,4227.85786318916,0.5,-8.175,"0.20274479166666662,0.2366266666666667,0.3371993464052288,0.5,0.18,0.2088942133251532,8.0","0,0,0"
37.03333333333333,125,AV,2,3,1,4,2,0,0,57,1467.6871321740252,0.9,-33.33,"0.2744583333333333,0.2534057239057239,0.34742452830188675,0.9,0.57,0.07251694801576773,6.0","0,0,0"
20.266666666666666,156,AV,1,3,5,5,0,0,0,35,2574.4307659940623,0.4,-8.106666666666667,"0.32298809523809524,0.26878181818181823,0.35698397435897433,0.4,0.35,0.12720004007342384,5.0","0,0,0"
22.05,8,AV,1,0,7,3,14,0,0,41,1234.5997004771,0.3,-6.615,"0.2625617283950617,0.2503466666666666,0.3694591194968553,0.3,0.41,0.06100033197617807,21.0","0,0,0"
28.666666666666668,79,AV,2,0,3,1,9,0,0,37,753.7709081553346,0.1,-2.866666666666667,"0.21696551724137933,0.23987702265372168,0.3095545454545454,0.1,0.37,0.03724306397749163,9.0","0,0,0"
48.016666666666666,278,AV,2,1,1,1,17,0,0,100,1723.69240549938,0.9,-43.215,"0.23280208333333335,0.25476360544217685,0.3434805555555556,0.9,1.0,0.08516591160652838,17.0","0,0,0"
22.066666666666666,290,AV,0,6,3,9,5,0,0,59,2909.8477340427667,0.1,-2.2066666666666666,"0.2690192307692308,0.25837461773700304,0.3515242424242424,0.1,0.59,0.1437726557913017,11.0","0,0,0"
32.68333333333333,188,AV,1,2,8,0,1,0,0,80,1822.2981036688468,0.1,-3.268333333333333,"0.2469343434343434,0.25442955326460476,0.36847222222222215,0.1,0.8,0.09003792017801585,9.0","0,0,0"
31.733333333333334,102,AV,2,0,3,0,12,0,0,50,1564.4426034616197,0.4,-12.693333333333335,"0.20689333333333335,0.2430405405405405,0.3380987654320988,0.4,0.5,0.07729753873417955,12.0","0,0,0"
19.483333333333334,248,AV,1,3,8,6,12,0,0,31,4635.813442599864,0.3,-5.845,"0.2624068627450981,0.26410942760942757,0.3471132075471698,0.3,0.31,0.22905088902009327,20.0","0,0,0"
13.183333333333334,223,AV,1,2,6,6,0,0,0,4,2022.4315636845977,0.1,-1.3183333333333334,"0.2495,0.2580610561056106,0.34063793103448275,0.1,0.04,0.09992631355425287,6.0","0,0,0"
13.533333333333333,263,AV,1,2,6,4,0,0,0,6,3292.2479258152307,0.1,-1.3533333333333335,"0.3205266666666667,0.28468553459119506,0.37218154761904765,0.1,0.06,0.16266666543415204,6.0","0,0,0"
24.1,103,AV,2,1,0,5,1,0,0,14,1888.2149669861096,0.4,-9.64,"0.23310119047619046,0.2288205128205128,0.3165440251572327,0.4,0.14,0.09329480623074009,6.0","0,0,0"
19.133333333333333,19,AV,1,1,6,0,0,0,0,31,1697.366940102563,0.2,-3.8266666666666667,"0.2833456790123457,0.24788283828382845,0.3363870056497174,0.2,0.31,0.08386519678534977,6.0","0,0,0"
31.816666666666666,277,AV,2,2,2,5,1,0,0,37,1074.3823512953045,0.1,-3.1816666666666666,"0.2410888888888889,0.26163670411985024,0.34979342723004697,0.1,0.37,0.05308415357061393,6.0","0,0,0"
35.75,10,AV,1,2,5,6,7,0,0,90,5960.007005011629,0.1,-3.575,"0.2476282051282051,0.24485358255451714,0.3420847953216374,0.1,0.9,0.29447796378499097,12.0","0,0,0"
26.25,288,AV,2,0,2,4,4,0,0,20,5899.132481879994,0.4,-10.5,"0.24626666666666666,0.2514174757281553,0.3357311827956989,0.4,0.2,0.29147021469961026,8.0","0,0,0"
14.783333333333333,184,AV,1,2,4,3,1,0,0,10,3531.3895067900216,0.1,-1.4783333333333335,"0.20629999999999998,0.23605339805825243,0.34089473684210536,0.1,0.1,0.17448241091273348,5.0","0,0,0"
46.03333333333333,158,AV,0,8,8,7,4,0,0,100,857.6590975250949,0.1,-4.6033333333333335,"0.23964743589743587,0.26522222222222225,0.35813505747126434,0.1,1.0,0.04237607513690668,12.0","0,0,0"
30.05,247,AV,2,0,0,7,2,0,0,41,13460.811009378149,0.4,-12.020000000000001,"0.25361290322580643,0.2804375,0.3713862433862434,0.4,0.41,0.6650851607394264,9.0","0,0,0"
34.56666666666667,66,AV,2,1,0,6,1,0,0,52,7592.14370769901,0.1,-3.456666666666667,"0.2101047619047619,0.2478224637681159,0.3434682539682541,0.1,0.52,0.37512020001424035,7.0","0,0,0"
23.95,224,AV,0,4,2,7,5,0,0,59,1541.4014724042315,0.8,-19.16,"0.25545,0.235715,0.3251432291666667,0.8,0.59,0.07615909957607497,9.0","0,0,0"
30.316666666666666,97,AV,1,2,6,0,0,0,0,72,5862.871835726062,0.1,-3.0316666666666667,"0.2478448275862069,0.2564215686274509,0.36814898989898986,0.1,0.72,0.28967861256961963,6.0","0,0,0"
