travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.016666666666666,102,AV,1,0,6,7,17,0,0,19,1564.4426034616197,1.0,-18.016666666666666,"0.35703703703703704,0.24839436619718314,0.35225793650793646,1.0,0.19,0.07729753873417955,23.0","0,0,0"
60.38333333333333,248,AV,0,6,8,3,8,0,0,99,4635.813442599864,0.3,-18.115,"0.2857395833333334,0.23133050847457626,0.34142803030303026,0.3,0.99,0.22905088902009327,14.0","0,0,0"
24.7,223,AV,2,2,3,8,0,0,0,8,2022.4315636845977,0.4,-9.88,"0.37572916666666667,0.2541468926553672,0.35978632478632483,0.4,0.08,0.09992631355425287,8.0","0,0,0"
42.06666666666667,263,AV,2,1,1,4,19,0,0,81,3292.2479258152307,0.8,-33.653333333333336,"0.4118243243243242,0.25958461538461547,0.3763201754385964,0.8,0.81,0.16266666543415204,23.0","0,0,0"
20.533333333333335,103,AV,1,2,7,1,5,0,0,35,1888.2149669861096,0.4,-8.213333333333335,"0.4502440476190476,0.2639671717171717,0.34463043478260874,0.4,0.35,0.09329480623074009,12.0","0,0,0"
37.13333333333333,19,AV,2,0,0,4,3,0,0,65,1697.366940102563,0.1,-3.7133333333333334,"0.39829901960784314,0.2876547619047619,0.37660526315789467,0.1,0.65,0.08386519678534977,7.0","0,0,0"
43.0,277,AV,0,7,3,8,5,0,0,77,1074.3823512953045,0.3,-12.9,"0.3099111111111112,0.22759090909090907,0.3102310606060606,0.3,0.77,0.05308415357061393,12.0","0,0,0"
15.75,10,AV,1,1,7,3,17,0,0,7,5960.007005011629,0.1,-1.5750000000000002,"0.36666666666666664,0.24629385964912281,0.34329032258064507,0.1,0.07,0.29447796378499097,24.0","0,0,0"
13.916666666666666,288,AV,1,1,4,3,2,0,0,8,5899.132481879994,0.5,-6.958333333333333,"0.3430694444444444,0.23599479166666665,0.35067647058823526,0.5,0.08,0.29147021469961026,6.0","0,0,0"
44.28333333333333,184,AV,2,1,2,4,3,0,0,60,3531.3895067900216,0.3,-13.284999999999998,"0.25962916666666663,0.21052619047619048,0.30438095238095236,0.3,0.6,0.17448241091273348,7.0","0,0,0"
42.85,158,AV,2,1,1,5,2,0,0,88,857.6590975250949,0.1,-4.285,"0.4529942528735632,0.2759859154929577,0.3796666666666666,0.1,0.88,0.04237607513690668,7.0","0,0,0"
46.31666666666667,247,AV,0,9,1,3,7,0,0,80,13460.811009378149,0.5,-23.158333333333335,"0.3112777777777778,0.24896410256410256,0.324491452991453,0.5,0.8,0.6650851607394264,16.0","0,0,0"
22.466666666666665,66,AV,1,2,4,3,5,0,0,45,7592.14370769901,0.3,-6.739999999999999,"0.3878101851851852,0.2742166666666667,0.3649891304347827,0.3,0.45,0.37512020001424035,9.0","0,0,0"
21.3,224,AV,2,1,0,6,4,0,0,3,1541.4014724042315,0.1,-2.1300000000000003,"0.4160675675675676,0.2533878787878788,0.32513157894736844,0.1,0.03,0.07615909957607497,10.0","0,0,0"
22.35,97,AV,0,4,6,6,16,0,0,38,5862.871835726062,0.7,-15.645,"0.35439705882352945,0.2657808219178083,0.3719848484848485,0.7,0.38,0.28967861256961963,20.0","0,0,0"
19.266666666666666,293,AV,0,9,6,2,3,0,0,28,14297.77376075636,0.2,-3.8533333333333335,"0.38156896551724145,0.26035384615384616,0.3614541666666667,0.2,0.28,0.7064386501870882,12.0","0,0,0"
29.166666666666668,13,AV,2,2,3,3,12,0,0,27,8139.327108000771,0.1,-2.916666666666667,"0.3704246031746032,0.25662096774193544,0.3600648148148147,0.1,0.27,0.40215598259005225,12.0","0,0,0"
36.46666666666667,5,AV,1,3,8,1,3,0,0,97,3032.1279287666234,0.2,-7.293333333333334,"0.3081845238095238,0.2159824561403509,0.3225166666666667,0.2,0.97,0.14981439747436257,11.0","0,0,0"
35.71666666666667,68,AV,1,0,8,6,4,0,0,97,8639.921150992108,0.2,-7.143333333333334,"0.28261111111111104,0.22316969696969693,0.325030612244898,0.2,0.97,0.42688983178503276,12.0","0,0,0"
21.366666666666667,177,AV,2,0,0,5,2,0,0,0,1244.4027248274256,0.6,-12.82,"0.3440888888888889,0.26167123287671235,0.36478828828828824,0.6,0.0,0.06148468956958209,7.0","0,0,0"
13.85,168,AV,0,7,8,6,9,0,0,11,457.16351791608827,0.3,-4.154999999999999,"0.4386481481481481,0.26324509803921564,0.3628842592592592,0.3,0.11,0.02258799054422424,16.0","0,0,0"
23.333333333333332,2,AV,2,1,2,9,8,0,0,17,4660.29795945294,0.4,-9.333333333333334,"0.41781720430107533,0.25152727272727277,0.34108333333333335,0.4,0.17,0.23026064442157015,17.0","0,0,0"
45.93333333333333,40,AV,2,3,1,4,1,0,0,99,8689.506535985933,0.7,-32.15333333333333,"0.3876851851851852,0.2671408450704226,0.3571666666666667,0.7,0.99,0.42933979588645044,5.0","0,0,0"
34.28333333333333,244,AV,0,4,3,9,5,0,0,65,4967.653125719208,0.1,-3.4283333333333332,"0.2879754901960785,0.22767892156862746,0.30562719298245616,0.1,0.65,0.24544675468029653,9.0","0,0,0"
38.13333333333333,60,AV,2,3,3,6,0,0,0,66,7336.658338656486,0.2,-7.626666666666667,"0.3837043010752689,0.25003439153439155,0.34781159420289853,0.2,0.66,0.3624969243722426,6.0","0,0,0"
30.183333333333334,275,AV,2,2,2,1,10,0,0,49,943.1907669438916,0.4,-12.073333333333334,"0.3365989583333333,0.23068783068783066,0.31970370370370366,0.4,0.49,0.046602109070826375,10.0","0,0,0"
37.11666666666667,271,AV,1,2,6,4,0,0,0,99,2222.040577514192,0.1,-3.711666666666667,"0.33964285714285714,0.24830989583333338,0.3324024390243902,0.1,0.99,0.1097887945708426,6.0","0,0,0"
11.65,18,AV,1,1,5,4,5,0,0,0,541.9839687696077,0.2,-2.33,"0.352683908045977,0.2541838235294118,0.3329922480620155,0.2,0.0,0.02677888388271631,10.0","0,0,0"
30.966666666666665,205,AV,1,3,4,1,10,0,0,78,2329.0008356791827,0.1,-3.0966666666666667,"0.34916666666666674,0.25425505050505054,0.3442649572649572,0.1,0.78,0.1150735935658535,14.0","0,0,0"
14.166666666666666,9,AV,1,0,5,1,10,0,0,10,1150.4391077840953,0.6,-8.5,"0.3660888888888889,0.25927049180327866,0.3437863247863248,0.6,0.1,0.056842041567067104,15.0","0,0,0"
13.766666666666667,37,AV,1,2,7,0,1,0,0,7,3783.636689084741,1.0,-13.766666666666667,"0.24805555555555558,0.2174166666666667,0.3424490740740741,1.0,0.07,0.18694569099783895,8.0","0,0,0"
34.55,249,AV,1,3,8,6,0,0,0,84,10071.894878668398,0.1,-3.455,"0.3304848484848485,0.24821025641025643,0.3620530303030304,0.1,0.84,0.497642216331751,8.0","0,0,0"
27.433333333333334,215,AV,0,4,0,1,1,0,0,56,2052.607856914241,0.2,-5.486666666666667,"0.34668253968253965,0.24266666666666661,0.3417763157894737,0.2,0.56,0.10141729391339874,5.0","0,0,0"
33.75,281,AV,2,0,0,8,5,0,0,70,4459.768546990965,0.6,-20.25,"0.33246969696969697,0.23451225490196076,0.3347948717948717,0.6,0.7,0.22035268743240086,13.0","0,0,0"
25.483333333333334,75,AV,1,3,6,7,10,0,0,52,508.6019702527906,0.3,-7.645,"0.4178284313725491,0.2696846153846154,0.363390243902439,0.3,0.52,0.025129512843044734,16.0","0,0,0"
18.083333333333332,291,AV,1,2,5,6,1,0,0,30,3169.820795106812,0.1,-1.8083333333333333,"0.30749462365591396,0.2326166666666667,0.3281837606837607,0.1,0.3,0.15661766379158035,6.0","0,0,0"
27.2,210,AV,1,1,4,4,2,0,0,64,1239.4416864014672,0.1,-2.72,"0.3037575757575758,0.21528571428571425,0.32810569105691056,0.1,0.64,0.0612395696405775,6.0","0,0,0"
41.483333333333334,170,AV,2,1,2,5,4,0,0,90,2280.385817754286,0.2,-8.296666666666667,"0.3886388888888889,0.24984635416666662,0.3468791666666667,0.2,0.9,0.1126715743273096,9.0","0,0,0"
5.216666666666667,117,AV,0,5,1,2,8,0,0,0,5502.789496653042,0.6,-3.13,"0.3404292929292929,0.22673880597014925,0.3254222222222222,0.6,0.0,0.27188730562719554,13.0","0,0,0"
38.05,7,AV,2,3,3,2,5,0,0,67,586.8516376274475,0.5,-19.025,"0.39982926829268295,0.251593567251462,0.358515873015873,0.5,0.67,0.028995750365243225,5.0","0,0,0"
41.06666666666667,266,AV,0,4,9,1,8,0,0,72,2318.2944376966047,0.3,-12.32,"0.3636021505376344,0.2572457627118644,0.35307482993197276,0.3,0.72,0.11454460118803748,12.0","0,0,0"
12.116666666666667,171,AV,0,4,7,2,8,0,0,10,1503.4428459110418,0.1,-1.211666666666667,"0.5203974358974358,0.28823846153846155,0.3993194444444444,0.1,0.1,0.07428360194186243,12.0","0,0,0"
18.683333333333334,25,AV,1,2,4,0,7,0,0,31,491.8679742725259,0.5,-9.341666666666667,"0.3759949494949495,0.2449080459770115,0.3275476190476191,0.5,0.31,0.024302702898339818,11.0","0,0,0"
37.766666666666666,47,AV,2,0,1,3,9,0,0,53,3628.2404526711953,0.1,-3.776666666666667,"0.42055392156862753,0.2601666666666666,0.3679592592592592,0.1,0.53,0.1792677189349818,9.0","0,0,0"
10.566666666666666,26,AV,0,7,6,6,0,0,0,8,2580.565825479665,0.1,-1.0566666666666666,"0.3434824561403508,0.24948148148148153,0.36990170940170936,0.1,0.08,0.12750316720456661,7.0","0,0,0"
22.616666666666667,203,AV,1,3,6,4,6,0,0,48,1261.43865123121,0.3,-6.785,"0.42018750000000005,0.27068817204301077,0.3545271317829457,0.3,0.48,0.06232641759345169,12.0","0,0,0"
33.5,282,AV,2,1,0,5,5,0,0,50,3064.640983136323,0.2,-6.7,"0.41585585585585577,0.2708515625,0.34386752136752136,0.2,0.5,0.1514208348559242,10.0","0,0,0"
17.533333333333335,198,AV,1,2,9,5,5,0,0,22,7612.519032757181,0.1,-1.7533333333333336,"0.3512979797979798,0.2579666666666667,0.3573153153153153,0.1,0.22,0.3761269243737155,14.0","0,0,0"
31.583333333333332,265,AV,2,1,3,3,5,0,0,55,2158.6935677652164,1.0,-31.583333333333332,"0.2597291666666667,0.23363055555555554,0.3333298611111111,1.0,0.55,0.10665888240344744,5.0","0,0,0"
32.733333333333334,145,AV,1,2,5,6,3,0,0,84,3046.5766145774583,0.1,-3.2733333333333334,"0.2636344086021506,0.22642307692307695,0.3559139784946237,0.1,0.84,0.15052829253746666,8.0","0,0,0"
26.483333333333334,112,AV,2,2,3,1,6,0,0,4,1104.4445206976068,0.3,-7.945,"0.40790404040404044,0.27273484848484847,0.3836869918699188,0.3,0.04,0.05456949518600221,6.0","0,0,0"
28.916666666666668,113,AV,2,0,3,2,11,0,0,20,1411.5824788559885,0.1,-2.891666666666667,"0.382734375,0.25876666666666664,0.35083771929824564,0.1,0.2,0.06974487341013964,11.0","0,0,0"
58.516666666666666,45,AV,0,8,4,0,4,0,0,98,4416.224882412617,0.1,-5.851666666666667,"0.33510784313725495,0.2352626262626262,0.33592105263157895,0.1,0.98,0.21820123867235977,12.0","0,0,0"
34.38333333333333,132,AV,1,0,4,6,3,0,0,91,1260.6549751070208,0.1,-3.4383333333333335,"0.29224747474747476,0.23638974358974363,0.31469270833333335,0.1,0.91,0.0622876969427672,7.0","0,0,0"
36.733333333333334,174,AV,2,3,0,7,0,0,0,72,3580.4564780460023,0.1,-3.673333333333334,"0.3719427083333333,0.24350966183574882,0.35079729729729736,0.1,0.72,0.17690676071171996,7.0","0,0,0"
27.316666666666666,41,AV,1,1,4,0,2,0,0,59,8981.750106371177,0.1,-2.731666666666667,"0.30143243243243245,0.2242575757575757,0.32535772357723575,0.1,0.59,0.4437792573608979,6.0","0,0,0"
51.583333333333336,164,AV,0,5,4,3,9,0,0,86,11940.25564443948,1.0,-51.583333333333336,"0.2928571428571428,0.22644527363184086,0.3293833333333333,1.0,0.86,0.5899560464090298,14.0","0,0,0"
39.266666666666666,219,AV,0,8,6,1,8,0,0,72,5341.061461458292,0.3,-11.78,"0.3703472222222222,0.2397358974358974,0.3362008547008547,0.3,0.72,0.26389648574207625,16.0","0,0,0"
33.0,135,AV,1,2,6,4,0,0,0,84,767.6170681366935,0.6,-19.8,"0.31697297297297294,0.23991145833333338,0.3370384615384615,0.6,0.84,0.03792718884414417,6.0","0,0,0"
19.216666666666665,212,AV,1,3,6,3,2,0,0,34,1921.5023446668008,0.7,-13.451666666666664,"0.3595270270270269,0.2459779411764706,0.3223714285714286,0.7,0.34,0.09493950214987396,8.0","0,0,0"
41.21666666666667,286,AV,0,6,5,9,3,0,0,72,2818.3733061874163,0.2,-8.243333333333334,"0.35837931034482756,0.24287878787878786,0.33622058823529416,0.2,0.72,0.13925299612805134,9.0","0,0,0"
15.7,195,AV,0,6,6,5,1,0,0,14,2193.4249838744518,0.3,-4.71,"0.35325362318840575,0.24456521739130438,0.3572256944444444,0.3,0.14,0.10837492681188801,7.0","0,0,0"
30.95,33,AV,1,2,7,4,3,0,0,76,566.7055292848979,0.2,-6.19,"0.36743678160919535,0.2626171875,0.35662056737588654,0.2,0.76,0.02800035137361163,10.0","0,0,0"
15.366666666666667,154,AV,1,1,5,3,4,0,0,10,2675.3892374750885,0.6,-9.22,"0.277625,0.2259357142857143,0.3349746376811594,0.6,0.1,0.13218829681264888,9.0","0,0,0"
11.95,131,AV,1,0,6,6,4,0,0,2,646.5589615252754,1.0,-11.95,"0.4134095238095237,0.26823655913978495,0.3753255813953488,1.0,0.02,0.03194582930805295,10.0","0,0,0"
21.9,65,AV,1,0,5,0,2,0,0,44,3382.383844415393,0.1,-2.19,"0.30684259259259256,0.22288497652582162,0.3043505747126437,0.1,0.44,0.16712019069862674,7.0","0,0,0"
39.4,228,AV,0,8,7,5,10,0,0,72,4549.070920567666,0.1,-3.94,"0.34368468468468466,0.244181592039801,0.35212499999999997,0.1,0.72,0.22476502807393375,18.0","0,0,0"
36.38333333333333,128,AV,2,1,0,1,5,0,0,45,7362.36439851089,0.5,-18.191666666666666,"0.3297916666666667,0.23476608187134507,0.33712424242424244,0.5,0.45,0.36376703498729634,5.0","0,0,0"
36.0,173,AV,0,7,2,1,5,0,0,67,2458.2611968747465,0.1,-3.6,"0.3615430107526882,0.2698923076923077,0.34831060606060604,0.1,0.67,0.1214602182679679,12.0","0,0,0"
47.0,178,AV,2,1,3,2,7,0,0,88,849.0657401736111,0.3,-14.1,"0.48020930232558146,0.2866969696969697,0.37561904761904763,0.3,0.88,0.04195148597571712,7.0","0,0,0"
16.566666666666666,147,AV,1,0,5,2,15,0,0,14,4021.28082322038,0.6,-9.94,"0.3579700854700855,0.24754385964912282,0.36991228070175436,0.6,0.14,0.19868744913115402,20.0","0,0,0"
19.083333333333332,31,AV,0,4,1,0,2,0,0,28,572.7967315704935,0.2,-3.8166666666666664,"0.36967156862745093,0.2458465608465608,0.3326317829457364,0.2,0.28,0.02830131156452355,6.0","0,0,0"
30.25,220,AV,2,1,3,3,17,0,0,45,4951.479839002994,0.3,-9.075,"0.2847135416666667,0.22337179487179487,0.30585271317829454,0.3,0.45,0.2446476488175187,17.0","0,0,0"
46.25,78,AV,2,0,2,8,9,0,0,92,2891.134206742707,0.5,-23.125,"0.3632905982905983,0.24840591397849465,0.3653803418803418,0.5,0.92,0.14284803919103217,17.0","0,0,0"
23.883333333333333,63,AV,1,2,4,3,9,0,0,52,3236.647802754315,0.3,-7.165,"0.2988166666666667,0.2136435897435897,0.32845925925925923,0.3,0.52,0.1599195191621081,13.0","0,0,0"
54.81666666666667,85,AV,2,3,1,1,6,0,0,96,7334.728577480919,0.2,-10.963333333333335,"0.33,0.2399177777777778,0.3490761904761905,0.2,0.96,0.3624015768095477,6.0","0,0,0"
30.916666666666668,185,AV,1,1,5,5,0,0,0,72,3508.846318545673,0.4,-12.366666666666667,"0.35080645161290314,0.24435784313725492,0.3506260162601626,0.4,0.72,0.17336857460921315,5.0","0,0,0"
48.3,23,AV,0,7,4,7,0,0,0,83,5913.041300376779,0.1,-4.83,"0.3470656565656566,0.25608333333333333,0.3201185185185185,0.1,0.83,0.2921574354606168,7.0","0,0,0"
32.15,22,AV,1,0,5,8,6,0,0,83,3987.5502105766736,0.3,-9.645,"0.42188034188034185,0.26804022988505743,0.34960077519379845,0.3,0.83,0.19702085341739287,11.0","0,0,0"
39.4,57,AV,2,2,1,8,2,0,0,70,2411.397471856681,0.2,-7.88,"0.4646290322580644,0.2977380952380953,0.38584188034188033,0.2,0.7,0.11914472865409743,10.0","0,0,0"
29.366666666666667,101,AV,2,2,3,5,8,0,0,37,2857.6088215719105,0.2,-5.873333333333334,"0.35432291666666665,0.2651380952380953,0.36400438596491236,0.2,0.37,0.14119158356071124,13.0","0,0,0"
32.516666666666666,160,AV,0,7,4,5,1,0,0,63,1824.367004680513,0.7,-22.761666666666663,"0.4071029411764706,0.261937106918239,0.3419949494949496,0.7,0.63,0.09014014250035135,8.0","0,0,0"
9.15,16,AV,0,7,6,9,3,0,0,5,736.5379020629116,0.3,-2.745,"0.34939473684210526,0.23500256410256404,0.3187598039215686,0.3,0.05,0.03639159844402433,10.0","0,0,0"
21.916666666666668,179,AV,1,0,4,9,16,0,0,45,3438.9188747307694,0.1,-2.191666666666667,"0.3494469696969697,0.2521083333333333,0.3478009259259259,0.1,0.45,0.16991352979970423,20.0","0,0,0"
32.68333333333333,110,AV,0,7,6,1,1,0,0,62,601.3137559373858,0.1,-3.268333333333333,"0.43464761904761906,0.2704629629629629,0.38605555555555554,0.1,0.62,0.029710309114645228,8.0","0,0,0"
50.11666666666667,133,AV,0,9,7,5,0,0,0,84,8975.220492497892,1.0,-50.11666666666667,"0.3047571428571429,0.2302486338797814,0.32089393939393945,1.0,0.84,0.44345663569349214,9.0","0,0,0"
37.016666666666666,20,AV,2,3,3,5,4,0,0,76,1260.3927948639828,0.9,-33.315,"0.42994202898550715,0.27745151515151517,0.3696153846153846,0.9,0.76,0.06227474288012104,9.0","0,0,0"
21.85,46,AV,1,0,5,0,5,0,0,44,2347.541384251396,0.6,-13.110000000000001,"0.307046875,0.21080476190476194,0.3320043859649122,0.6,0.44,0.11598966346080683,10.0","0,0,0"
16.616666666666667,86,AV,1,2,4,8,15,0,0,15,3742.7752140142647,0.1,-1.6616666666666668,"0.5143765432098766,0.3118174603174603,0.40791333333333335,0.1,0.15,0.18492676652914503,19.0","0,0,0"
22.566666666666666,17,AV,1,2,5,2,10,0,0,42,779.2240782816187,0.1,-2.256666666666667,"0.3652521367521368,0.25597135416666666,0.3511351351351351,0.1,0.42,0.038500679564916006,15.0","0,0,0"
31.766666666666666,196,AV,1,2,4,8,5,0,0,67,3393.6426315430986,0.5,-15.883333333333333,"0.37542187499999996,0.2724895833333333,0.3516981981981982,0.5,0.67,0.16767647606964517,9.0","0,0,0"
20.05,59,AV,1,2,5,9,6,0,0,29,2987.078671303881,0.6,-12.03,"0.3991801801801801,0.26880000000000004,0.36873245614035083,0.6,0.29,0.14758855888113623,11.0","0,0,0"
29.1,252,AV,0,4,3,0,1,0,0,59,1691.6338586686718,0.4,-11.64,"0.4869444444444444,0.2926197183098592,0.37656837606837607,0.4,0.59,0.08358193098625824,5.0","0,0,0"
18.866666666666667,214,AV,1,0,6,5,0,0,0,26,1022.032321197676,0.2,-3.7733333333333334,"0.37320967741935485,0.2721044776119403,0.3614206349206349,0.2,0.26,0.05049759112961852,6.0","0,0,0"
29.5,14,AV,2,1,3,1,5,0,0,45,4669.869929992837,0.2,-5.9,"0.28011111111111114,0.23300819672131148,0.30577777777777776,0.2,0.45,0.23073358587812023,5.0","0,0,0"
21.9,124,AV,2,2,2,1,5,0,0,0,2497.1975937909187,0.6,-13.139999999999999,"0.387699074074074,0.24786111111111103,0.3555537634408602,0.6,0.0,0.12338402655734695,5.0","0,0,0"
35.15,39,AV,2,1,0,4,17,0,0,68,424.9057127261393,0.1,-3.515,"0.40856140350877185,0.2785767195767196,0.3591724137931034,0.1,0.68,0.02099416476842877,21.0","0,0,0"
34.56666666666667,208,AV,2,1,2,9,4,0,0,56,777.0630287344238,0.4,-13.826666666666668,"0.24093827160493828,0.2018051282051282,0.3124208333333333,0.4,0.56,0.03839390427593374,13.0","0,0,0"
20.616666666666667,150,AV,1,2,6,9,4,0,0,37,2964.6777926145683,0.3,-6.185,"0.3095891472868217,0.24545192307692307,0.33006018518518515,0.3,0.37,0.14648175394988758,10.0","0,0,0"
20.633333333333333,207,AV,1,0,8,7,0,0,0,36,3251.3322332141274,0.6,-12.379999999999999,"0.3749868421052631,0.2544338624338624,0.3512521367521368,0.6,0.36,0.16064506213169047,8.0","0,0,0"
24.733333333333334,62,AV,2,1,0,5,5,0,0,9,904.859336063587,0.1,-2.4733333333333336,"0.33491176470588235,0.26254569892473123,0.36373863636363646,0.1,0.09,0.044708191546047354,10.0","0,0,0"
24.516666666666666,137,AV,1,2,9,1,0,0,0,54,1265.4739572733297,0.3,-7.3549999999999995,"0.3382222222222222,0.24535497835497835,0.32095370370370374,0.3,0.54,0.06252579801457091,9.0","0,0,0"
24.916666666666668,267,AV,1,0,9,8,2,0,0,56,2326.172138461347,0.1,-2.491666666666667,"0.3468846153846154,0.25588793103448276,0.3245707070707071,0.1,0.56,0.11493383047561351,11.0","0,0,0"
56.81666666666667,256,AV,0,9,0,2,3,0,0,96,1782.711710770346,0.1,-5.6816666666666675,"0.4483277777777779,0.2708039215686274,0.3817916666666667,0.1,0.96,0.08808199623958074,12.0","0,0,0"
34.36666666666667,143,AV,1,3,8,7,10,0,0,85,1083.524948441525,0.2,-6.873333333333334,"0.33662857142857133,0.2502792792792793,0.34063978494623653,0.2,0.85,0.053535880118764236,18.0","0,0,0"
33.2,116,AV,1,0,4,1,4,0,0,85,7864.29237148983,0.3,-9.96,"0.35332258064516125,0.25702343749999995,0.32895925925925923,0.3,0.85,0.38856679232403757,8.0","0,0,0"
41.06666666666667,149,AV,2,0,2,4,6,0,0,82,682.056612603955,0.4,-16.42666666666667,"0.332890625,0.23274102564102567,0.33388372093023266,0.4,0.82,0.033699732617228556,10.0","0,0,0"
12.983333333333333,264,AV,1,3,8,5,0,0,0,1,4104.202624979457,0.4,-5.193333333333333,"0.3097444444444444,0.22688647342995164,0.32191056910569105,0.4,0.01,0.20278453212365097,8.0","0,0,0"
44.85,268,AV,2,1,1,4,3,0,0,98,4925.450001742355,0.4,-17.94,"0.3002791666666667,0.22528531073446328,0.3361016260162602,0.4,0.98,0.24336154068581314,7.0","0,0,0"
37.63333333333333,136,AV,2,3,3,0,6,0,0,68,950.4213588862824,0.2,-7.526666666666667,"0.28405555555555556,0.21405555555555555,0.30694285714285713,0.2,0.68,0.04695936536102284,6.0","0,0,0"
38.18333333333333,29,AV,2,2,3,3,5,0,0,80,1434.2863071033526,0.4,-15.273333333333333,"0.30456,0.20056565656565653,0.29591025641025637,0.4,0.8,0.07086664677496723,5.0","0,0,0"
37.85,197,AV,0,9,9,6,1,0,0,68,3773.692032315799,0.1,-3.785,"0.35262068965517235,0.23893781094527364,0.3437537878787878,0.1,0.68,0.18645433548879403,10.0","0,0,0"
44.68333333333333,172,AV,0,4,0,6,2,0,0,79,2857.8751728516777,0.3,-13.405,"0.30071212121212115,0.23192372881355933,0.3113157894736842,0.3,0.79,0.14120474371009553,6.0","0,0,0"
13.783333333333333,239,AV,1,3,6,6,9,0,0,3,5307.329693361759,0.1,-1.3783333333333334,"0.3937435897435897,0.2766311475409836,0.3744375000000001,0.1,0.03,0.2622298329385507,15.0","0,0,0"
14.333333333333334,42,AV,0,5,9,4,15,0,0,11,6230.691172258436,0.2,-2.866666666666667,"0.38445175438596485,0.2612338709677419,0.35309829059829057,0.2,0.11,0.3078521967905309,20.0","0,0,0"
29.45,38,AV,2,3,0,4,8,0,0,23,871.0408974081768,0.1,-2.9450000000000003,"0.45025,0.28046009389671367,0.36666666666666664,0.1,0.23,0.0430372564372029,12.0","0,0,0"
