travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.166666666666667,217,AV,0,8,0,4,5,0,0,3,4705.31956239884,0.7,-5.016666666666667,"0.7519635416666667,0.264625,0.3383431372549019,0.7,0.03,0.23248511663287746,13.0","0,0,0"
19.733333333333334,183,AV,1,0,7,6,1,0,0,27,9884.322174397852,0.1,-1.9733333333333336,"0.571255319148936,0.2405433333333334,0.33361538461538465,0.1,0.27,0.48837443728907737,8.0","0,0,0"
41.766666666666666,225,AV,0,8,7,3,0,0,0,36,3245.380745418587,0.1,-4.176666666666667,"0.6821475694444443,0.2325940860215054,0.3166302083333334,0.1,0.36,0.16035100509349434,8.0","0,0,0"
44.75,107,AV,2,3,1,1,7,0,0,97,6563.608435155774,0.2,-8.950000000000001,"0.8699662447257381,0.29826719576719585,0.4015714285714286,0.2,0.97,0.3243013045859485,7.0","0,0,0"
25.916666666666668,283,AV,2,1,3,4,9,0,0,20,948.3478854920526,0.7,-18.141666666666666,"0.6068525641025642,0.22532017543859648,0.3165271317829457,0.7,0.2,0.04685691712185437,13.0","0,0,0"
38.333333333333336,73,AV,1,3,5,5,1,0,0,100,3257.969850357721,0.1,-3.833333333333334,"0.6622947368421053,0.25867295597484286,0.34173809523809523,0.1,1.0,0.1609730201322744,6.0","0,0,0"
34.0,221,AV,1,1,4,1,6,0,0,90,4113.319853961603,0.2,-6.800000000000001,"0.6454026217228466,0.2520225225225225,0.3508475177304964,0.2,0.9,0.20323500525627752,10.0","0,0,0"
27.7,299,AV,1,2,4,8,6,0,0,64,1062.4074567339185,0.8,-22.16,"0.8784666666666667,0.28967105263157894,0.35642222222222214,0.8,0.64,0.052492486050087245,10.0","0,0,0"
23.133333333333333,211,AV,2,1,3,5,13,0,0,21,807.7368269013535,0.1,-2.3133333333333335,"0.6083643790849673,0.25481560283687943,0.3057735042735043,0.1,0.21,0.039909465854662395,18.0","0,0,0"
29.516666666666666,194,AV,2,3,2,8,2,0,0,40,4569.840806868062,0.2,-5.903333333333333,"0.7180955056179776,0.24656028368794325,0.35810683760683765,0.2,0.4,0.22579124730834796,10.0","0,0,0"
20.933333333333334,99,AV,0,8,7,0,1,0,0,19,4227.85786318916,0.1,-2.0933333333333333,"0.6103646864686468,0.23370921985815601,0.3614682539682538,0.1,0.19,0.2088942133251532,9.0","0,0,0"
32.05,125,AV,1,1,8,1,2,0,0,88,1467.6871321740252,0.2,-6.41,"0.8082252747252748,0.26807666666666663,0.35922962962962957,0.2,0.88,0.07251694801576773,10.0","0,0,0"
116.66666666666667,156,AV,0,6,5,4,7,0,0,97,2574.4307659940623,0.1,-11.666666666666668,"0.7771283333333332,0.2971111111111111,0.37814351851851846,0.1,0.97,0.12720004007342384,13.0","0,0,0"
30.666666666666668,8,AV,2,3,1,6,1,0,0,35,1234.5997004771,0.2,-6.133333333333334,"0.761029411764706,0.2590766666666667,0.3480921052631578,0.2,0.35,0.06100033197617807,7.0","0,0,0"
94.18333333333334,79,AV,0,6,8,1,6,0,0,79,753.7709081553346,0.3,-28.255,"0.6649784946236558,0.2441194029850746,0.32480000000000003,0.3,0.79,0.03724306397749163,12.0","0,0,0"
14.916666666666666,278,AV,1,1,7,4,2,0,0,8,1723.69240549938,0.4,-5.966666666666667,"0.6089771241830066,0.21797619047619046,0.32663247863247863,0.4,0.08,0.08516591160652838,9.0","0,0,0"
115.05,290,AV,0,4,7,7,9,0,0,96,2909.8477340427667,0.6,-69.03,"0.5944438775510205,0.2187333333333333,0.33489430894308936,0.6,0.96,0.1437726557913017,13.0","0,0,0"
40.03333333333333,188,AV,2,2,1,0,8,0,0,56,1822.2981036688468,0.9,-36.03,"0.681731884057971,0.23748717948717948,0.3529621212121213,0.9,0.56,0.09003792017801585,8.0","0,0,0"
33.3,102,AV,0,5,0,8,6,0,0,27,1564.4426034616197,0.3,-9.989999999999998,"0.7230035842293907,0.24592063492063496,0.3491437908496732,0.3,0.27,0.07729753873417955,11.0","0,0,0"
50.55,248,AV,0,6,0,6,14,0,0,45,4635.813442599864,0.3,-15.165,"0.7402296296296297,0.2719270833333334,0.3387326388888889,0.3,0.45,0.22905088902009327,20.0","0,0,0"
38.5,223,AV,1,0,5,5,5,0,0,100,2022.4315636845977,0.3,-11.549999999999999,"0.7868682170542636,0.23904678362573098,0.32850406504065044,0.3,1.0,0.09992631355425287,10.0","0,0,0"
39.43333333333333,263,AV,2,0,1,6,2,0,0,65,3292.2479258152307,0.1,-3.9433333333333334,"0.622498062015504,0.22823863636363628,0.3345673076923077,0.1,0.65,0.16266666543415204,8.0","0,0,0"
39.75,103,AV,2,3,0,2,9,0,0,81,1888.2149669861096,0.3,-11.924999999999999,"0.6470341365461846,0.24285897435897436,0.336515873015873,0.3,0.81,0.09329480623074009,9.0","0,0,0"
43.583333333333336,19,AV,0,4,3,3,2,0,0,37,1697.366940102563,0.4,-17.433333333333334,"0.6995,0.22998333333333337,0.3400814814814816,0.4,0.37,0.08386519678534977,6.0","0,0,0"
79.85,277,AV,0,7,5,0,0,0,0,66,1074.3823512953045,0.1,-7.984999999999999,"0.5028501529051989,0.22503333333333336,0.32674390243902435,0.1,0.66,0.05308415357061393,7.0","0,0,0"
30.816666666666666,10,AV,1,3,7,7,0,0,0,77,5960.007005011629,0.1,-3.081666666666667,"0.6607309027777779,0.21679532163742696,0.324662037037037,0.1,0.77,0.29447796378499097,7.0","0,0,0"
114.93333333333334,288,AV,0,8,4,7,0,0,0,94,5899.132481879994,0.3,-34.48,"0.6862204861111111,0.24207575757575753,0.3412539682539682,0.3,0.94,0.29147021469961026,8.0","0,0,0"
34.46666666666667,184,AV,1,2,6,9,5,0,0,92,3531.3895067900216,0.3,-10.34,"0.7699402173913041,0.2698125,0.37992333333333334,0.3,0.92,0.17448241091273348,11.0","0,0,0"
11.883333333333333,158,AV,1,2,6,4,6,0,0,2,857.6590975250949,0.1,-1.1883333333333332,"0.4572297734627832,0.2195544871794872,0.2799313725490196,0.1,0.02,0.04237607513690668,12.0","0,0,0"
25.116666666666667,247,AV,1,1,4,2,2,0,0,52,13460.811009378149,0.2,-5.023333333333333,"0.580706827309237,0.2138586956521739,0.31115384615384617,0.2,0.52,0.6650851607394264,6.0","0,0,0"
45.86666666666667,66,AV,2,3,3,2,6,0,0,94,7592.14370769901,0.1,-4.586666666666667,"0.6197303921568629,0.24725850340136052,0.34132478632478636,0.1,0.94,0.37512020001424035,6.0","0,0,0"
19.35,224,AV,0,6,8,9,4,0,0,18,1541.4014724042315,0.1,-1.9350000000000003,"0.818823754789272,0.27826262626262627,0.35329729729729725,0.1,0.18,0.07615909957607497,10.0","0,0,0"
21.966666666666665,97,AV,1,1,4,1,11,0,0,51,5862.871835726062,0.3,-6.589999999999999,"0.6802594339622641,0.23941056910569108,0.3326511627906977,0.3,0.51,0.28967861256961963,15.0","0,0,0"
15.616666666666667,293,AV,1,0,9,3,4,0,0,13,14297.77376075636,0.1,-1.5616666666666668,"0.5882261904761905,0.2547708333333334,0.33293115942028984,0.1,0.13,0.7064386501870882,13.0","0,0,0"
74.78333333333333,13,AV,0,6,8,3,4,0,0,65,8139.327108000771,0.1,-7.4783333333333335,"0.7030214521452146,0.23244202898550728,0.34986046511627905,0.1,0.65,0.40215598259005225,10.0","0,0,0"
45.516666666666666,5,AV,2,2,1,8,3,0,0,100,3032.1279287666234,0.2,-9.103333333333333,"0.8307604166666667,0.27316666666666667,0.36344540229885064,0.2,1.0,0.14981439747436257,11.0","0,0,0"
67.65,68,AV,0,4,0,0,1,0,0,60,8639.921150992108,0.4,-27.060000000000002,"0.8833224637681159,0.28428431372549023,0.39609848484848476,0.4,0.6,0.42688983178503276,5.0","0,0,0"
15.566666666666666,177,AV,0,5,7,7,10,0,0,15,1244.4027248274256,0.2,-3.1133333333333333,"0.60290522875817,0.2282993197278912,0.33842735042735045,0.2,0.15,0.06148468956958209,15.0","0,0,0"
34.75,168,AV,1,1,8,6,3,0,0,96,457.16351791608827,0.8,-27.8,"0.7810907590759075,0.28128174603174605,0.35289639639639636,0.8,0.96,0.02258799054422424,11.0","0,0,0"
73.38333333333334,2,AV,0,9,1,4,4,0,0,63,4660.29795945294,0.7,-51.36833333333333,"0.5847113402061855,0.2394204545454546,0.34503401360544217,0.7,0.63,0.23026064442157015,13.0","0,0,0"
28.95,40,AV,2,3,1,3,7,0,0,28,8689.506535985933,0.1,-2.895,"0.647798245614035,0.2622589285714286,0.3177324561403509,0.1,0.28,0.42933979588645044,7.0","0,0,0"
104.48333333333333,244,AV,0,6,5,1,6,0,0,86,4967.653125719208,0.1,-10.448333333333334,"0.7726508771929825,0.25607446808510637,0.3461705426356589,0.1,0.86,0.24544675468029653,12.0","0,0,0"
26.616666666666667,60,AV,1,0,5,1,1,0,0,61,7336.658338656486,0.3,-7.984999999999999,"0.5933676975945016,0.229781045751634,0.3305039682539682,0.3,0.61,0.3624969243722426,6.0","0,0,0"
36.35,275,AV,0,4,1,3,1,0,0,34,943.1907669438916,0.2,-7.2700000000000005,"0.5999432989690723,0.2143333333333333,0.32393495934959354,0.2,0.34,0.046602109070826375,5.0","0,0,0"
80.05,271,AV,0,6,8,9,12,0,0,66,2222.040577514192,0.1,-8.005,"0.6506848184818481,0.24664814814814823,0.35025961538461536,0.1,0.66,0.1097887945708426,18.0","0,0,0"
21.566666666666666,18,AV,2,0,3,5,0,0,0,4,541.9839687696077,0.6,-12.94,"0.8129912280701752,0.2773,0.35905185185185184,0.6,0.04,0.02677888388271631,5.0","0,0,0"
24.633333333333333,205,AV,1,2,8,5,0,0,0,56,2329.0008356791827,0.2,-4.926666666666667,"0.6908849206349207,0.237268115942029,0.3347517730496454,0.2,0.56,0.1150735935658535,8.0","0,0,0"
69.71666666666667,9,AV,0,7,4,5,6,0,0,63,1150.4391077840953,0.3,-20.915,"0.7261325757575758,0.2502234042553192,0.3398178294573643,0.3,0.63,0.056842041567067104,13.0","0,0,0"
40.1,37,AV,2,1,0,5,8,0,0,79,3783.636689084741,0.3,-12.03,"0.6865597484276731,0.24247348484848483,0.3483916666666667,0.3,0.79,0.18694569099783895,13.0","0,0,0"
35.4,249,AV,2,0,3,2,5,0,0,60,10071.894878668398,0.1,-3.54,"0.8201296296296298,0.26232500000000003,0.3581833333333333,0.1,0.6,0.497642216331751,5.0","0,0,0"
23.883333333333333,215,AV,1,2,5,3,2,0,0,53,2052.607856914241,0.2,-4.776666666666666,"0.745187908496732,0.25776100628930815,0.35416666666666663,0.2,0.53,0.10141729391339874,7.0","0,0,0"
