travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.366666666666667,217,AV,2,1,1,5,0,0,0,0,4705.31956239884,0.1,-2.1366666666666667,"0.3046041666666667,0.2622692307692308,0.36434420289855085,0.1,0.0,0.23248511663287746,5.0","0,0,0"
36.083333333333336,183,AV,1,2,7,3,0,0,0,91,9884.322174397852,0.1,-3.608333333333334,"0.23480107526881716,0.26372362869198307,0.3436888888888889,0.1,0.91,0.48837443728907737,7.0","0,0,0"
25.9,225,AV,2,1,3,3,7,0,0,10,3245.380745418587,0.6,-15.54,"0.26450617283950617,0.2546171171171171,0.3387008547008547,0.6,0.1,0.16035100509349434,7.0","0,0,0"
37.25,107,AV,2,0,0,5,5,0,0,73,6563.608435155774,0.3,-11.174999999999999,"0.3081197916666666,0.2823693693693693,0.36407352941176463,0.3,0.73,0.3243013045859485,10.0","0,0,0"
30.533333333333335,283,AV,1,0,4,6,2,0,0,74,948.3478854920526,0.2,-6.106666666666667,"0.2100246913580247,0.23956565656565654,0.32738617886178856,0.2,0.74,0.04685691712185437,6.0","0,0,0"
20.916666666666668,73,AV,1,0,5,4,1,0,0,26,3257.969850357721,0.2,-4.183333333333334,"0.20095,0.2438684210526315,0.3453522727272728,0.2,0.26,0.1609730201322744,6.0","0,0,0"
22.216666666666665,221,AV,0,4,2,7,3,0,0,49,4113.319853961603,0.4,-8.886666666666667,"0.26715873015873015,0.22140256410256406,0.3103148148148148,0.4,0.49,0.20323500525627752,7.0","0,0,0"
28.916666666666668,299,AV,0,4,2,7,5,0,0,74,1062.4074567339185,0.5,-14.458333333333334,"0.29820588235294115,0.295,0.3882624113475177,0.5,0.74,0.052492486050087245,9.0","0,0,0"
35.38333333333333,211,AV,1,3,9,3,2,0,0,86,807.7368269013535,0.3,-10.615,"0.24151449275362324,0.24441111111111108,0.3660542635658915,0.3,0.86,0.039909465854662395,11.0","0,0,0"
26.683333333333334,194,AV,1,0,8,0,0,0,0,57,4569.840806868062,0.3,-8.004999999999999,"0.30098888888888886,0.262582191780822,0.34302127659574466,0.3,0.57,0.22579124730834796,8.0","0,0,0"
12.933333333333334,99,AV,1,1,6,0,12,0,0,3,4227.85786318916,0.1,-1.2933333333333334,"0.17203333333333334,0.2160609756097561,0.30324747474747477,0.1,0.03,0.2088942133251532,18.0","0,0,0"
29.6,125,AV,1,0,6,0,2,0,0,64,1467.6871321740252,0.1,-2.9600000000000004,"0.28696794871794873,0.25968640350877187,0.3568518518518518,0.1,0.64,0.07251694801576773,8.0","0,0,0"
29.516666666666666,156,AV,1,0,5,8,3,0,0,66,2574.4307659940623,0.1,-2.9516666666666667,"0.3059117647058823,0.27116885964912285,0.3395542635658915,0.1,0.66,0.12720004007342384,8.0","0,0,0"
28.65,8,AV,1,1,5,3,2,0,0,62,1234.5997004771,0.1,-2.865,"0.24138235294117646,0.23249285714285717,0.34325193798449616,0.1,0.62,0.06100033197617807,7.0","0,0,0"
28.8,79,AV,2,3,2,0,7,0,0,22,753.7709081553346,0.3,-8.64,"0.23912745098039212,0.2643470319634703,0.3385531914893617,0.3,0.22,0.03724306397749163,7.0","0,0,0"
