travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.833333333333332,217,AV,1,0,4,3,2,0,0,69,4705.31956239884,0.1,-2.9833333333333334,"0.44970370370370377,0.21535978835978833,0.3138219696969697,0.1,0.69,0.23248511663287746,6.0","0,0,0"
33.1,183,AV,1,1,7,2,1,0,0,85,9884.322174397852,0.6,-19.86,"0.6292874396135264,0.2539444444444444,0.36012068965517235,0.6,0.85,0.48837443728907737,8.0","0,0,0"
53.766666666666666,225,AV,0,4,5,4,13,0,0,61,3245.380745418587,0.3,-16.13,"0.6351356589147286,0.25409183673469393,0.34924545454545464,0.3,0.61,0.16035100509349434,17.0","0,0,0"
72.8,107,AV,0,7,7,1,2,0,0,82,6563.608435155774,0.1,-7.28,"0.5343270042194093,0.2321666666666667,0.3294423076923077,0.1,0.82,0.3243013045859485,9.0","0,0,0"
36.28333333333333,283,AV,2,2,0,0,5,0,0,50,948.3478854920526,0.5,-18.141666666666666,"0.6256953125,0.24578906249999996,0.33444871794871794,0.5,0.5,0.04685691712185437,5.0","0,0,0"
34.45,73,AV,2,2,1,1,5,0,0,50,3257.969850357721,0.4,-13.780000000000001,"0.5602903225806452,0.25867999999999997,0.34439308176100636,0.4,0.5,0.1609730201322744,5.0","0,0,0"
37.2,221,AV,1,1,9,9,4,0,0,96,4113.319853961603,0.3,-11.16,"0.5504954954954955,0.2475681818181818,0.3486775362318841,0.3,0.96,0.20323500525627752,13.0","0,0,0"
10.416666666666666,299,AV,0,9,0,0,3,0,0,7,1062.4074567339185,0.6,-6.249999999999999,"0.474529535864979,0.23390606060606062,0.3469351851851852,0.6,0.07,0.052492486050087245,12.0","0,0,0"
24.85,211,AV,1,0,4,3,5,0,0,43,807.7368269013535,0.3,-7.455,"0.5167799145299145,0.24587570621468927,0.33144230769230765,0.3,0.43,0.039909465854662395,9.0","0,0,0"
30.033333333333335,194,AV,1,3,7,7,3,0,0,64,4569.840806868062,0.1,-3.003333333333334,"0.6287768361581921,0.24899462365591396,0.35299152542372875,0.1,0.64,0.22579124730834796,10.0","0,0,0"
25.566666666666666,99,AV,1,3,4,6,6,0,0,58,4227.85786318916,0.1,-2.5566666666666666,"0.6337607843137254,0.2531607142857143,0.35643253968253963,0.1,0.58,0.2088942133251532,10.0","0,0,0"
15.183333333333334,125,AV,1,0,7,0,1,0,0,9,1467.6871321740252,0.3,-4.555,"0.5191535087719299,0.24215104166666662,0.33786,0.3,0.09,0.07251694801576773,8.0","0,0,0"
47.13333333333333,156,AV,2,1,2,2,11,0,0,99,2574.4307659940623,0.2,-9.426666666666668,"0.7014583333333334,0.2808567708333333,0.3789601449275362,0.2,0.99,0.12720004007342384,11.0","0,0,0"
35.016666666666666,8,AV,1,2,8,3,0,0,0,88,1234.5997004771,0.1,-3.501666666666667,"0.6458589743589743,0.24117142857142862,0.35617333333333334,0.1,0.88,0.06100033197617807,8.0","0,0,0"
22.816666666666666,79,AV,1,3,6,3,6,0,0,45,753.7709081553346,0.2,-4.5633333333333335,"0.6657083333333332,0.26705555555555555,0.3520977011494253,0.2,0.45,0.03724306397749163,12.0","0,0,0"
25.7,278,AV,2,3,0,6,7,0,0,7,1723.69240549938,0.6,-15.419999999999998,"0.6666056910569105,0.2540094339622642,0.35821527777777784,0.6,0.07,0.08516591160652838,13.0","0,0,0"
66.0,290,AV,0,5,2,4,7,0,0,73,2909.8477340427667,1.0,-66.0,"0.4699583333333333,0.2265092592592593,0.3365359477124182,1.0,0.73,0.1437726557913017,12.0","0,0,0"
35.483333333333334,188,AV,2,3,0,5,2,0,0,26,1822.2981036688468,0.2,-7.096666666666668,"0.5402500000000001,0.2405322580645161,0.3307789855072463,0.2,0.26,0.09003792017801585,7.0","0,0,0"
27.983333333333334,102,AV,0,9,8,5,6,0,0,25,1564.4426034616197,0.1,-2.798333333333334,"0.6288895348837208,0.2594462365591398,0.3529404761904761,0.1,0.25,0.07729753873417955,15.0","0,0,0"
19.166666666666668,248,AV,1,3,4,3,6,0,0,28,4635.813442599864,0.2,-3.833333333333334,"0.4196410256410257,0.21396474358974363,0.3098673469387755,0.2,0.28,0.22905088902009327,10.0","0,0,0"
11.666666666666666,223,AV,1,2,4,5,2,0,0,1,2022.4315636845977,0.1,-1.1666666666666667,"0.5671819923371647,0.23026111111111114,0.3273583333333333,0.1,0.01,0.09992631355425287,6.0","0,0,0"
33.88333333333333,263,AV,1,1,5,5,3,0,0,80,3292.2479258152307,0.3,-10.165,"0.5444662698412699,0.23919871794871791,0.3314201388888889,0.3,0.8,0.16266666543415204,8.0","0,0,0"
24.283333333333335,103,AV,1,0,6,0,1,0,0,51,1888.2149669861096,0.2,-4.856666666666667,"0.6067840909090909,0.2539575757575757,0.3510106382978724,0.2,0.51,0.09329480623074009,7.0","0,0,0"
30.866666666666667,19,AV,1,3,4,7,8,0,0,72,1697.366940102563,0.3,-9.26,"0.5178939393939394,0.245599358974359,0.3289276729559748,0.3,0.72,0.08386519678534977,12.0","0,0,0"
