travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.633333333333333,263,AV,0,7,0,3,0,0,0,4,3292.2479258152307,0.9,-9.57,"0.49082323232323233,0.2584935897435897,0.3640144927536232,0.9,0.04,0.16266666543415204,7.0","0,0,0"
25.433333333333334,103,AV,1,1,5,4,0,0,0,42,1888.2149669861096,0.3,-7.63,"0.46050862068965515,0.27110980392156864,0.36404609929078013,0.3,0.42,0.09329480623074009,5.0","0,0,0"
26.816666666666666,19,AV,1,0,4,1,6,0,0,61,1697.366940102563,0.2,-5.363333333333333,"0.48852083333333335,0.2628310502283105,0.3597939393939394,0.2,0.61,0.08386519678534977,10.0","0,0,0"
37.416666666666664,277,AV,2,1,3,5,2,0,0,60,1074.3823512953045,0.1,-3.7416666666666667,"0.3484375,0.24103233830845772,0.31794654088050306,0.1,0.6,0.05308415357061393,7.0","0,0,0"
13.583333333333334,10,AV,1,3,5,2,2,0,0,5,5960.007005011629,0.1,-1.3583333333333334,"0.31887654320987663,0.2186463963963964,0.3120308641975309,0.1,0.05,0.29447796378499097,7.0","0,0,0"
38.81666666666667,288,AV,2,3,3,3,5,0,0,58,5899.132481879994,0.8,-31.053333333333338,"0.4998764367816093,0.26246019900497514,0.3547090909090908,0.8,0.58,0.29147021469961026,5.0","0,0,0"
48.43333333333333,184,AV,0,7,0,4,9,0,0,62,3531.3895067900216,0.3,-14.529999999999998,"0.48282258064516137,0.25728538812785384,0.356345238095238,0.3,0.62,0.17448241091273348,16.0","0,0,0"
6.983333333333333,158,AV,0,6,7,6,8,0,0,1,857.6590975250949,0.4,-2.7933333333333334,"0.41003333333333336,0.24324722222222228,0.3315714285714285,0.4,0.01,0.04237607513690668,14.0","0,0,0"
74.38333333333334,247,AV,0,7,2,0,0,0,0,89,13460.811009378149,0.9,-66.94500000000001,"0.40534114583333325,0.23438647342995161,0.34124107142857135,0.9,0.89,0.6650851607394264,7.0","0,0,0"
47.166666666666664,66,AV,2,1,0,6,7,0,0,89,7592.14370769901,0.1,-4.716666666666667,"0.5014064327485379,0.2530515873015873,0.3542579365079365,0.1,0.89,0.37512020001424035,13.0","0,0,0"
32.733333333333334,224,AV,2,2,2,5,2,0,0,55,1541.4014724042315,0.2,-6.546666666666667,"0.48770238095238094,0.25998979591836735,0.3597592592592593,0.2,0.55,0.07615909957607497,7.0","0,0,0"
43.666666666666664,97,AV,2,3,3,0,5,0,0,78,5862.871835726062,0.5,-21.833333333333332,"0.44133084577114423,0.24656493506493504,0.33428260869565224,0.5,0.78,0.28967861256961963,5.0","0,0,0"
22.866666666666667,293,AV,1,0,6,4,2,0,0,37,14297.77376075636,0.7,-16.006666666666668,"0.45187566137566143,0.24800438596491223,0.3686470588235294,0.7,0.37,0.7064386501870882,8.0","0,0,0"
34.45,13,AV,0,7,0,1,0,0,0,40,8139.327108000771,0.3,-10.335,"0.47218000000000004,0.2622723577235772,0.34931896551724134,0.3,0.4,0.40215598259005225,7.0","0,0,0"
18.0,5,AV,1,3,4,5,1,0,0,24,3032.1279287666234,0.1,-1.8,"0.4778231292517007,0.25538431372549025,0.34807098765432104,0.1,0.24,0.14981439747436257,5.0","0,0,0"
21.333333333333332,68,AV,1,3,6,7,13,0,0,32,8639.921150992108,0.5,-10.666666666666666,"0.4883715846994534,0.2668638497652582,0.3152881944444445,0.5,0.32,0.42688983178503276,19.0","0,0,0"
36.21666666666667,177,AV,0,6,1,3,0,0,0,44,1244.4027248274256,0.2,-7.243333333333334,"0.4529079601990049,0.2356261904761905,0.33761904761904765,0.2,0.44,0.06148468956958209,6.0","0,0,0"
26.083333333333332,168,AV,0,9,8,3,5,0,0,29,457.16351791608827,0.3,-7.824999999999999,"0.5474732142857143,0.2606737089201878,0.37498870056497174,0.3,0.29,0.02258799054422424,14.0","0,0,0"
27.05,2,AV,2,3,3,0,17,0,0,28,4660.29795945294,0.1,-2.705,"0.3708858024691357,0.23627941176470593,0.3168163265306123,0.1,0.28,0.23026064442157015,17.0","0,0,0"
5.25,40,AV,0,9,3,0,14,0,0,1,8689.506535985933,0.2,-1.05,"0.46570959595959593,0.25713043478260866,0.341765306122449,0.2,0.01,0.42933979588645044,23.0","0,0,0"
38.916666666666664,244,AV,1,2,7,3,3,0,0,96,4967.653125719208,0.4,-15.566666666666666,"0.47508064516129034,0.2530726495726496,0.37052083333333335,0.4,0.96,0.24544675468029653,10.0","0,0,0"
31.416666666666668,60,AV,2,2,0,1,17,0,0,34,7336.658338656486,0.3,-9.425,"0.4516962365591397,0.23948124999999998,0.35115625,0.3,0.34,0.3624969243722426,17.0","0,0,0"
16.016666666666666,275,AV,1,2,4,1,2,0,0,11,943.1907669438916,0.3,-4.805,"0.5614732142857143,0.26749470899470895,0.3658606060606061,0.3,0.11,0.046602109070826375,6.0","0,0,0"
34.65,271,AV,0,6,2,3,2,0,0,42,2222.040577514192,0.1,-3.465,"0.3967916666666666,0.25967619047619045,0.3531201550387596,0.1,0.42,0.1097887945708426,8.0","0,0,0"
60.666666666666664,18,AV,0,6,3,9,6,0,0,71,541.9839687696077,0.4,-24.266666666666666,"0.38207843137254893,0.2271178861788618,0.3259529914529914,0.4,0.71,0.02677888388271631,12.0","0,0,0"
27.666666666666668,205,AV,1,1,5,1,2,0,0,59,2329.0008356791827,0.1,-2.766666666666667,"0.3730227272727273,0.24264285714285705,0.3198803418803418,0.1,0.59,0.1150735935658535,7.0","0,0,0"
28.483333333333334,9,AV,1,0,5,5,0,0,0,59,1150.4391077840953,0.4,-11.393333333333334,"0.3303654970760234,0.23384388185654015,0.30699666666666664,0.4,0.59,0.056842041567067104,5.0","0,0,0"
76.36666666666666,37,AV,0,7,4,0,6,0,0,94,3783.636689084741,0.5,-38.18333333333333,"0.4567786885245903,0.25300000000000006,0.34526068376068375,0.5,0.94,0.18694569099783895,13.0","0,0,0"
19.883333333333333,249,AV,1,3,5,1,3,0,0,26,10071.894878668398,0.2,-3.9766666666666666,"0.4420752688172043,0.22345273631840798,0.33815032679738555,0.2,0.26,0.497642216331751,8.0","0,0,0"
8.633333333333333,215,AV,0,6,2,2,12,0,0,3,2052.607856914241,0.2,-1.7266666666666666,"0.4423055555555557,0.26759661835748794,0.3474583333333333,0.2,0.03,0.10141729391339874,18.0","0,0,0"
40.083333333333336,281,AV,1,2,4,7,6,0,0,93,4459.768546990965,0.1,-4.008333333333334,"0.3887015503875969,0.24439204545454551,0.3438086419753087,0.1,0.93,0.22035268743240086,10.0","0,0,0"
24.7,75,AV,2,0,3,9,2,0,0,13,508.6019702527906,0.9,-22.23,"0.4667786458333334,0.24648523206751055,0.3521333333333333,0.9,0.13,0.025129512843044734,11.0","0,0,0"
43.9,291,AV,2,1,0,5,1,0,0,92,3169.820795106812,0.5,-21.95,"0.37993560606060606,0.22043939393939396,0.31241071428571426,0.5,0.92,0.15661766379158035,6.0","0,0,0"
71.06666666666666,210,AV,0,6,5,2,10,0,0,86,1239.4416864014672,0.3,-21.319999999999997,"0.3972857142857143,0.24819444444444438,0.35021180555555553,0.3,0.86,0.0612395696405775,16.0","0,0,0"
28.9,170,AV,2,2,3,2,14,0,0,30,2280.385817754286,0.2,-5.78,"0.5571720430107525,0.2657177777777778,0.39013565891472857,0.2,0.3,0.1126715743273096,14.0","0,0,0"
46.45,117,AV,2,1,3,1,18,0,0,95,5502.789496653042,0.4,-18.580000000000002,"0.5047138364779875,0.2644899598393574,0.34255246913580245,0.4,0.95,0.27188730562719554,18.0","0,0,0"
20.166666666666668,7,AV,1,2,7,0,1,0,0,25,586.8516376274475,0.1,-2.016666666666667,"0.32952884615384614,0.24020325203252033,0.3267006802721088,0.1,0.25,0.028995750365243225,8.0","0,0,0"
30.083333333333332,266,AV,2,2,2,5,4,0,0,22,2318.2944376966047,0.1,-3.0083333333333333,"0.4657769230769231,0.26594658119658116,0.3512021276595745,0.1,0.22,0.11454460118803748,9.0","0,0,0"
16.75,171,AV,1,3,6,5,9,0,0,16,1503.4428459110418,0.3,-5.0249999999999995,"0.46333333333333326,0.2772017543859649,0.36007547169811327,0.3,0.16,0.07428360194186243,15.0","0,0,0"
24.75,25,AV,1,3,5,0,3,0,0,46,491.8679742725259,0.7,-17.325,"0.46356250000000004,0.2753611111111111,0.343025641025641,0.7,0.46,0.024302702898339818,8.0","0,0,0"
38.95,47,AV,1,3,7,2,7,0,0,100,3628.2404526711953,0.3,-11.685,"0.5336972222222223,0.253644578313253,0.37024468085106377,0.3,1.0,0.1792677189349818,14.0","0,0,0"
26.783333333333335,26,AV,1,1,4,0,2,0,0,54,2580.565825479665,0.7,-18.748333333333335,"0.5222948717948718,0.27416071428571426,0.3831729559748428,0.7,0.54,0.12750316720456661,6.0","0,0,0"
34.3,203,AV,1,0,6,0,0,0,0,91,1261.43865123121,0.3,-10.29,"0.4906369047619046,0.25270781893004113,0.3495094339622641,0.3,0.91,0.06232641759345169,6.0","0,0,0"
6.95,282,AV,0,6,4,2,14,0,0,2,3064.640983136323,0.6,-4.17,"0.418013440860215,0.23700203252032523,0.34472826086956515,0.6,0.02,0.1514208348559242,20.0","0,0,0"
24.516666666666666,198,AV,1,1,9,5,1,0,0,41,7612.519032757181,0.5,-12.258333333333333,"0.4689644808743169,0.23353378378378373,0.32122121212121213,0.5,0.41,0.3761269243737155,10.0","0,0,0"
47.266666666666666,265,AV,2,2,2,5,4,0,0,99,2158.6935677652164,0.1,-4.726666666666667,"0.41403954802259885,0.2239112554112554,0.3383843537414966,0.1,0.99,0.10665888240344744,9.0","0,0,0"
28.8,145,AV,1,2,4,2,9,0,0,66,3046.5766145774583,0.6,-17.28,"0.469497311827957,0.25130434782608696,0.3620448717948718,0.6,0.66,0.15052829253746666,13.0","0,0,0"
50.833333333333336,112,AV,0,4,5,0,5,0,0,60,1104.4445206976068,0.2,-10.166666666666668,"0.3971854838709677,0.21877699530516434,0.33785897435897433,0.2,0.6,0.05456949518600221,9.0","0,0,0"
33.25,113,AV,1,1,5,8,3,0,0,84,1411.5824788559885,0.6,-19.95,"0.5013531073446328,0.26560307017543855,0.3672463768115942,0.6,0.84,0.06974487341013964,8.0","0,0,0"
36.516666666666666,45,AV,2,2,3,0,6,0,0,35,4416.224882412617,0.3,-10.955,"0.3812076023391813,0.23558860759493677,0.3427899999999999,0.3,0.35,0.21820123867235977,6.0","0,0,0"
26.866666666666667,132,AV,2,1,3,4,9,0,0,21,1260.6549751070208,0.7,-18.806666666666665,"0.4137351190476189,0.2346315789473684,0.3183684210526316,0.7,0.21,0.0622876969427672,13.0","0,0,0"
20.616666666666667,174,AV,1,2,8,9,4,0,0,27,3580.4564780460023,0.3,-6.185,"0.43583068783068774,0.24291269841269844,0.35372480620155045,0.3,0.27,0.17690676071171996,12.0","0,0,0"
31.05,41,AV,2,0,1,5,4,0,0,30,8981.750106371177,0.5,-15.525,"0.4240151515151515,0.24375219298245615,0.35989130434782607,0.5,0.3,0.4437792573608979,9.0","0,0,0"
34.31666666666667,164,AV,1,1,4,2,1,0,0,87,11940.25564443948,0.1,-3.431666666666667,"0.42348366013071886,0.2237271062271062,0.3310590277777778,0.1,0.87,0.5899560464090298,5.0","0,0,0"
23.266666666666666,219,AV,1,0,5,2,3,0,0,43,5341.061461458292,0.4,-9.306666666666667,"0.4528897849462367,0.25169540229885057,0.3759308943089431,0.4,0.43,0.26389648574207625,8.0","0,0,0"
23.283333333333335,135,AV,1,2,6,1,0,0,0,39,767.6170681366935,0.6,-13.97,"0.49741666666666684,0.2741868131868132,0.36401481481481485,0.6,0.39,0.03792718884414417,6.0","0,0,0"
19.0,212,AV,0,4,1,4,2,0,0,21,1921.5023446668008,0.3,-5.7,"0.46775,0.2562688888888889,0.3645543478260869,0.3,0.21,0.09493950214987396,6.0","0,0,0"
24.55,286,AV,2,0,3,6,10,0,0,13,2818.3733061874163,0.2,-4.91,"0.38993877551020406,0.24615570175438595,0.32663030303030305,0.2,0.13,0.13925299612805134,16.0","0,0,0"
39.55,195,AV,2,2,1,0,7,0,0,76,2193.4249838744518,0.1,-3.955,"0.4994253731343284,0.2773441558441558,0.37427499999999997,0.1,0.76,0.10837492681188801,7.0","0,0,0"
30.316666666666666,33,AV,1,0,5,7,7,0,0,65,566.7055292848979,0.1,-3.0316666666666667,"0.43329885057471257,0.2488525641025641,0.327786231884058,0.1,0.65,0.02800035137361163,12.0","0,0,0"
36.4,154,AV,0,7,7,7,1,0,0,43,2675.3892374750885,0.3,-10.92,"0.5173575268817203,0.2800147679324895,0.3818775510204081,0.3,0.43,0.13218829681264888,8.0","0,0,0"
24.283333333333335,131,AV,0,7,4,2,0,0,0,26,646.5589615252754,0.3,-7.285,"0.4383720238095238,0.24671348314606742,0.35612222222222206,0.3,0.26,0.03194582930805295,7.0","0,0,0"
33.81666666666667,65,AV,1,3,5,1,16,0,0,88,3382.383844415393,0.2,-6.7633333333333345,"0.4021021505376345,0.2400447154471545,0.3260760869565217,0.2,0.88,0.16712019069862674,21.0","0,0,0"
74.58333333333333,228,AV,0,6,9,3,4,0,0,89,4549.070920567666,0.1,-7.458333333333333,"0.43924107142857133,0.25062888888888885,0.3429659863945578,0.1,0.89,0.22476502807393375,10.0","0,0,0"
51.81666666666667,128,AV,0,9,5,5,4,0,0,63,7362.36439851089,0.1,-5.1816666666666675,"0.4506030303030304,0.24587719298245614,0.3242401129943503,0.1,0.63,0.36376703498729634,13.0","0,0,0"
15.9,173,AV,1,0,4,0,4,0,0,11,2458.2611968747465,0.2,-3.18,"0.4070718954248366,0.24261666666666662,0.35847278911564623,0.2,0.11,0.1214602182679679,8.0","0,0,0"
35.86666666666667,178,AV,1,3,5,5,2,0,0,89,849.0657401736111,0.1,-3.586666666666667,"0.4283856209150327,0.25726535087719293,0.3432910052910053,0.1,0.89,0.04195148597571712,7.0","0,0,0"
43.483333333333334,147,AV,2,3,1,4,2,0,0,80,4021.28082322038,0.2,-8.696666666666667,"0.5485833333333333,0.27017353951890033,0.349404255319149,0.2,0.8,0.19868744913115402,6.0","0,0,0"
34.86666666666667,31,AV,1,3,6,5,4,0,0,92,572.7967315704935,0.1,-3.486666666666667,"0.4070544871794872,0.22893023255813955,0.32573,0.1,0.92,0.02830131156452355,10.0","0,0,0"
34.75,220,AV,0,4,0,0,3,0,0,40,4951.479839002994,0.6,-20.849999999999998,"0.4295252525252525,0.26574593495934956,0.3288952380952381,0.6,0.4,0.2446476488175187,7.0","0,0,0"
12.083333333333334,78,AV,1,0,5,5,1,0,0,2,2891.134206742707,0.1,-1.2083333333333335,"0.4588065476190477,0.2552309236947791,0.34029999999999994,0.1,0.02,0.14284803919103217,6.0","0,0,0"
51.916666666666664,63,AV,0,6,5,6,2,0,0,64,3236.647802754315,0.4,-20.766666666666666,"0.4100363636363636,0.22958225108225114,0.3359356060606061,0.4,0.64,0.1599195191621081,8.0","0,0,0"
12.183333333333334,85,AV,0,6,4,0,11,0,0,10,7334.728577480919,0.1,-1.2183333333333335,"0.43562202380952386,0.24428968253968258,0.33381333333333335,0.1,0.1,0.3624015768095477,17.0","0,0,0"
36.88333333333333,185,AV,2,2,3,3,6,0,0,58,3508.846318545673,0.4,-14.753333333333334,"0.5486394557823129,0.28724074074074074,0.368745283018868,0.4,0.58,0.17336857460921315,6.0","0,0,0"
24.583333333333332,23,AV,2,1,1,2,5,0,0,14,5913.041300376779,0.3,-7.374999999999999,"0.5195535714285713,0.2542860360360361,0.36848888888888887,0.3,0.14,0.2921574354606168,5.0","0,0,0"
39.38333333333333,22,AV,2,3,2,1,18,0,0,63,3987.5502105766736,0.1,-3.9383333333333335,"0.5439250000000001,0.28503652968036525,0.3917017543859649,0.1,0.63,0.19702085341739287,18.0","0,0,0"
27.95,57,AV,0,7,2,9,3,0,0,30,2411.397471856681,0.3,-8.385,"0.3890618279569892,0.2567307692307692,0.36086904761904764,0.3,0.3,0.11914472865409743,10.0","0,0,0"
47.016666666666666,101,AV,2,1,3,1,5,0,0,89,2857.6088215719105,0.3,-14.104999999999999,"0.559568783068783,0.2680288065843622,0.3703518518518518,0.3,0.89,0.14119158356071124,5.0","0,0,0"
53.583333333333336,160,AV,0,9,2,2,0,0,0,66,1824.367004680513,0.2,-10.716666666666669,"0.4797543859649122,0.2537916666666667,0.35356462585034015,0.2,0.66,0.09014014250035135,9.0","0,0,0"
41.11666666666667,16,AV,2,1,2,4,2,0,0,80,736.5379020629116,0.2,-8.223333333333334,"0.4405621890547263,0.2627199074074074,0.3289716312056737,0.2,0.8,0.03639159844402433,6.0","0,0,0"
67.46666666666667,179,AV,0,6,2,4,0,0,0,81,3438.9188747307694,0.1,-6.746666666666667,"0.434611111111111,0.24863698630136988,0.3449136904761905,0.1,0.81,0.16991352979970423,6.0","0,0,0"
35.75,110,AV,1,2,9,5,7,0,0,94,601.3137559373858,0.1,-3.575,"0.49513505747126435,0.2631285140562249,0.37575510204081625,0.1,0.94,0.029710309114645228,16.0","0,0,0"
41.516666666666666,133,AV,2,2,0,1,5,0,0,66,8975.220492497892,0.1,-4.151666666666666,"0.36365079365079367,0.24101598173515978,0.33026234567901236,0.1,0.66,0.44345663569349214,5.0","0,0,0"
33.0,20,AV,2,0,1,0,8,0,0,50,1260.3927948639828,0.7,-23.099999999999998,"0.538474537037037,0.2658530701754386,0.3582301587301587,0.7,0.5,0.06227474288012104,8.0","0,0,0"
22.533333333333335,46,AV,1,0,8,5,0,0,0,37,2347.541384251396,0.4,-9.013333333333334,"0.46366379310344824,0.23497835497835493,0.34291515151515156,0.4,0.37,0.11598966346080683,8.0","0,0,0"
38.21666666666667,86,AV,0,4,2,7,10,0,0,47,3742.7752140142647,0.1,-3.821666666666667,"0.35583653846153845,0.23679452054794517,0.33288611111111116,0.1,0.47,0.18492676652914503,14.0","0,0,0"
26.0,17,AV,2,3,1,4,9,0,0,9,779.2240782816187,0.1,-2.6,"0.46688095238095234,0.2534071729957806,0.33877878787878785,0.1,0.09,0.038500679564916006,13.0","0,0,0"
21.783333333333335,196,AV,1,2,8,2,18,0,0,33,3393.6426315430986,0.3,-6.535,"0.4854833333333334,0.26342424242424234,0.3627244897959184,0.3,0.33,0.16767647606964517,26.0","0,0,0"
29.416666666666668,59,AV,0,6,5,9,10,0,0,33,2987.078671303881,0.1,-2.941666666666667,"0.5054583333333333,0.25371830985915494,0.36310740740740743,0.1,0.33,0.14758855888113623,16.0","0,0,0"
20.7,252,AV,0,8,6,8,2,0,0,24,1691.6338586686718,0.1,-2.07,"0.5317486772486772,0.27376096491228075,0.354369918699187,0.1,0.24,0.08358193098625824,10.0","0,0,0"
25.016666666666666,214,AV,1,3,4,5,2,0,0,49,1022.032321197676,0.2,-5.003333333333334,"0.3999772727272727,0.2386522633744856,0.3226935483870967,0.2,0.49,0.05049759112961852,6.0","0,0,0"
29.983333333333334,14,AV,2,2,3,3,5,0,0,22,4669.869929992837,0.1,-2.9983333333333335,"0.4067056737588653,0.24069814814814816,0.33453260869565216,0.1,0.22,0.23073358587812023,5.0","0,0,0"
57.18333333333333,124,AV,0,6,0,6,7,0,0,67,2497.1975937909187,0.2,-11.436666666666667,"0.4600261437908497,0.2639081196581197,0.3528142076502732,0.2,0.67,0.12338402655734695,13.0","0,0,0"
13.2,39,AV,1,2,7,3,6,0,0,4,424.9057127261393,0.3,-3.9599999999999995,"0.35550943396226414,0.22857978723404254,0.31812403100775183,0.3,0.04,0.02099416476842877,13.0","0,0,0"
26.15,208,AV,1,0,6,4,1,0,0,55,777.0630287344238,0.1,-2.615,"0.48241049382716045,0.2505743243243243,0.35913333333333336,0.1,0.55,0.03839390427593374,7.0","0,0,0"
39.5,150,AV,2,2,3,1,28,0,0,62,2964.6777926145683,0.1,-3.95,"0.5180943396226414,0.2623352059925094,0.34380555555555553,0.1,0.62,0.14648175394988758,28.0","0,0,0"
41.88333333333333,207,AV,2,2,2,5,7,0,0,86,3251.3322332141274,0.2,-8.376666666666667,"0.42177248677248685,0.24069961240310078,0.3426178861788618,0.2,0.86,0.16064506213169047,12.0","0,0,0"
16.7,62,AV,1,2,4,1,4,0,0,16,904.859336063587,1.0,-16.7,"0.35922881355932196,0.22966210045662097,0.3201178861788618,1.0,0.16,0.044708191546047354,8.0","0,0,0"
40.2,137,AV,2,2,1,8,4,0,0,73,1265.4739572733297,0.2,-8.040000000000001,"0.5126920289855073,0.26358518518518514,0.3480092592592593,0.2,0.73,0.06252579801457091,12.0","0,0,0"
28.783333333333335,267,AV,2,0,0,4,1,0,0,20,2326.172138461347,0.2,-5.756666666666668,"0.5018303571428572,0.25882264957264955,0.3420625,0.2,0.2,0.11493383047561351,5.0","0,0,0"
22.35,256,AV,1,1,4,0,4,0,0,41,1782.711710770346,0.3,-6.705,"0.48294444444444445,0.2674875,0.3474539007092198,0.3,0.41,0.08808199623958074,8.0","0,0,0"
29.616666666666667,143,AV,0,5,6,4,3,0,0,34,1083.524948441525,0.1,-2.961666666666667,"0.2978650793650794,0.2156261261261262,0.30619387755102034,0.1,0.34,0.053535880118764236,8.0","0,0,0"
35.95,116,AV,2,0,1,8,8,0,0,62,7864.29237148983,0.2,-7.190000000000001,"0.41217412935323383,0.2373206751054852,0.3153598484848485,0.2,0.62,0.38856679232403757,16.0","0,0,0"
45.266666666666666,149,AV,2,1,3,1,6,0,0,92,682.056612603955,0.1,-4.526666666666666,"0.41267628205128193,0.2473395833333333,0.33803819444444444,0.1,0.92,0.033699732617228556,6.0","0,0,0"
22.083333333333332,264,AV,1,0,5,6,5,0,0,36,4104.202624979457,0.2,-4.416666666666667,"0.4557377049180327,0.2566524390243902,0.36200709219858157,0.2,0.36,0.20278453212365097,10.0","0,0,0"
29.116666666666667,268,AV,1,3,4,7,6,0,0,67,4925.450001742355,0.3,-8.735,"0.46225555555555564,0.24082183908045973,0.33674031007751937,0.3,0.67,0.24336154068581314,10.0","0,0,0"
38.1,136,AV,0,6,5,2,2,0,0,48,950.4213588862824,0.3,-11.43,"0.39546031746031746,0.2247670454545455,0.3243931623931624,0.3,0.48,0.04695936536102284,8.0","0,0,0"
43.45,29,AV,0,4,9,8,6,0,0,55,1434.2863071033526,1.0,-43.45,"0.5439909090909091,0.26633943089430895,0.37703459119496857,1.0,0.55,0.07086664677496723,10.0","0,0,0"
13.833333333333334,197,AV,1,3,5,8,19,0,0,2,3773.692032315799,0.2,-2.766666666666667,"0.29907371794871795,0.21022453703703703,0.31904040404040407,0.2,0.02,0.18645433548879403,24.0","0,0,0"
25.95,172,AV,1,3,4,4,2,0,0,54,2857.8751728516777,0.4,-10.38,"0.3747748538011696,0.23386956521739122,0.3455972222222222,0.4,0.54,0.14120474371009553,6.0","0,0,0"
44.18333333333333,239,AV,2,2,2,0,11,0,0,80,5307.329693361759,0.1,-4.418333333333333,"0.4647784810126583,0.26384523809523813,0.3558784722222223,0.1,0.8,0.2622298329385507,11.0","0,0,0"
27.516666666666666,42,AV,1,0,5,1,1,0,0,53,6230.691172258436,0.1,-2.751666666666667,"0.4671111111111111,0.2530822510822511,0.35100354609929085,0.1,0.53,0.3078521967905309,6.0","0,0,0"
15.216666666666667,38,AV,1,1,5,3,4,0,0,8,871.0408974081768,0.3,-4.5649999999999995,"0.49829947916666667,0.2608593073593073,0.3557721088435374,0.3,0.08,0.0430372564372029,9.0","0,0,0"
