travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.7,217,AV,1,3,4,1,1,0,0,34,4705.31956239884,0.1,-2.27,"0.2553859649122807,0.27718750000000003,0.35549319727891154,0.1,0.34,0.23248511663287746,5.0","0,0,0"
15.383333333333333,183,AV,1,2,5,2,3,0,0,11,9884.322174397852,0.1,-1.5383333333333333,"0.20383333333333334,0.24942523364485986,0.33254347826086955,0.1,0.11,0.48837443728907737,8.0","0,0,0"
26.933333333333334,225,AV,1,3,5,6,2,0,0,52,3245.380745418587,0.1,-2.6933333333333334,"0.27303030303030307,0.25431182795698926,0.33634188034188034,0.1,0.52,0.16035100509349434,7.0","0,0,0"
44.1,107,AV,2,1,1,3,6,0,0,81,6563.608435155774,0.3,-13.23,"0.2510459770114942,0.24274712643678156,0.3404371584699454,0.3,0.81,0.3243013045859485,6.0","0,0,0"
35.25,283,AV,2,1,1,0,6,0,0,62,948.3478854920526,0.2,-7.050000000000001,"0.2143793103448276,0.2550754985754986,0.3260482456140351,0.2,0.62,0.04685691712185437,6.0","0,0,0"
24.133333333333333,73,AV,1,1,6,3,19,0,0,40,3257.969850357721,0.3,-7.239999999999999,"0.20248275862068968,0.2437310231023103,0.3267111111111111,0.3,0.4,0.1609730201322744,25.0","0,0,0"
20.883333333333333,221,AV,1,1,8,8,4,0,0,34,4113.319853961603,0.4,-8.353333333333333,"0.1726064814814815,0.24737735849056602,0.3108444444444444,0.4,0.34,0.20323500525627752,12.0","0,0,0"
22.916666666666668,299,AV,1,0,5,5,7,0,0,37,1062.4074567339185,0.8,-18.333333333333336,"0.29882183908045973,0.3011622023809524,0.3907380952380952,0.8,0.37,0.052492486050087245,12.0","0,0,0"
31.4,211,AV,1,2,8,9,4,0,0,64,807.7368269013535,0.8,-25.12,"0.2416049382716049,0.270858407079646,0.34839629629629626,0.8,0.64,0.039909465854662395,12.0","0,0,0"
36.016666666666666,194,AV,1,1,6,3,11,0,0,72,4569.840806868062,0.5,-18.008333333333333,"0.2484696969696969,0.2553869565217391,0.36382971014492754,0.5,0.72,0.22579124730834796,17.0","0,0,0"
27.616666666666667,99,AV,1,0,7,0,2,0,0,53,4227.85786318916,0.5,-13.808333333333334,"0.20709523809523808,0.2413888888888889,0.34060457516339865,0.5,0.53,0.2088942133251532,9.0","0,0,0"
40.916666666666664,125,AV,1,0,5,5,1,0,0,98,1467.6871321740252,0.1,-4.091666666666667,"0.24468666666666664,0.2541379310344828,0.36531632653061213,0.1,0.98,0.07251694801576773,6.0","0,0,0"
37.016666666666666,156,AV,1,1,5,3,1,0,0,79,2574.4307659940623,0.2,-7.403333333333333,"0.23526543209876544,0.25646831955922866,0.34544444444444444,0.2,0.79,0.12720004007342384,6.0","0,0,0"
26.3,8,AV,1,1,7,0,0,0,0,50,1234.5997004771,0.3,-7.89,"0.22178260869565214,0.24711286089238851,0.3335375,0.3,0.5,0.06100033197617807,7.0","0,0,0"
43.03333333333333,79,AV,2,0,1,0,11,0,0,87,753.7709081553346,0.2,-8.606666666666667,"0.18842857142857145,0.232160606060606,0.31674242424242427,0.2,0.87,0.03724306397749163,11.0","0,0,0"
12.45,278,AV,1,1,5,1,0,0,0,6,1723.69240549938,0.4,-4.98,"0.22764444444444445,0.23930660377358484,0.3208858024691358,0.4,0.06,0.08516591160652838,5.0","0,0,0"
24.783333333333335,290,AV,1,1,9,7,9,0,0,43,2909.8477340427667,0.4,-9.913333333333334,"0.22275999999999999,0.26534365781710917,0.3403749999999999,0.4,0.43,0.1437726557913017,18.0","0,0,0"
13.066666666666666,188,AV,1,2,4,0,23,0,0,7,1822.2981036688468,0.2,-2.6133333333333333,"0.2170142857142857,0.2603584905660378,0.34348979591836737,0.2,0.07,0.09003792017801585,27.0","0,0,0"
39.1,102,AV,2,0,1,4,6,0,0,65,1564.4426034616197,0.1,-3.91,"0.230641975308642,0.2559985754985755,0.3414130434782608,0.1,0.65,0.07729753873417955,10.0","0,0,0"
18.483333333333334,248,AV,1,2,4,4,12,0,0,13,4635.813442599864,0.2,-3.696666666666667,"0.20047023809523812,0.2481924242424243,0.3386666666666667,0.2,0.13,0.22905088902009327,16.0","0,0,0"
29.533333333333335,223,AV,2,1,0,5,2,0,0,22,2022.4315636845977,0.7,-20.673333333333332,"0.2691893939393939,0.2542845528455285,0.35393703703703705,0.7,0.22,0.09992631355425287,7.0","0,0,0"
