travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.15,217,AV,1,0,9,8,18,0,0,47,4705.31956239884,0.4,-11.26,"0.31332000000000004,0.3320782608695652,0.4085291666666667,0.4,0.47,0.23248511663287746,27.0","0,0,0"
34.06666666666667,183,AV,0,6,6,5,4,0,0,79,9884.322174397852,0.1,-3.406666666666667,"0.23239583333333327,0.2641502732240437,0.33772619047619046,0.1,0.79,0.48837443728907737,10.0","0,0,0"
22.6,225,AV,1,2,4,0,3,0,0,29,3245.380745418587,0.1,-2.2600000000000002,"0.23810714285714282,0.255462962962963,0.335966049382716,0.1,0.29,0.16035100509349434,7.0","0,0,0"
18.766666666666666,107,AV,0,4,7,6,5,0,0,45,6563.608435155774,0.3,-5.63,"0.2309313725490196,0.24905723905723903,0.3555105820105821,0.3,0.45,0.3243013045859485,9.0","0,0,0"
29.766666666666666,283,AV,1,2,6,4,0,0,0,50,948.3478854920526,0.4,-11.906666666666666,"0.262625,0.27067559523809526,0.3514382716049383,0.4,0.5,0.04685691712185437,6.0","0,0,0"
30.466666666666665,73,AV,1,3,8,5,1,0,0,55,3257.969850357721,0.4,-12.186666666666667,"0.24759420289855075,0.2679742547425474,0.349205426356589,0.4,0.55,0.1609730201322744,9.0","0,0,0"
35.55,221,AV,1,0,5,4,2,0,0,80,4113.319853961603,0.3,-10.665,"0.20415151515151517,0.2517987421383648,0.3602147435897436,0.3,0.8,0.20323500525627752,7.0","0,0,0"
23.35,299,AV,2,2,2,1,5,0,0,8,1062.4074567339185,0.3,-7.005,"0.1657698412698413,0.24457971014492746,0.32402482269503546,0.3,0.08,0.052492486050087245,5.0","0,0,0"
45.55,211,AV,2,3,0,2,5,0,0,98,807.7368269013535,0.2,-9.11,"0.235768115942029,0.2793554572271387,0.36071794871794877,0.2,0.98,0.039909465854662395,5.0","0,0,0"
20.4,194,AV,0,6,0,8,2,0,0,48,4569.840806868062,1.0,-20.4,"0.24557070707070708,0.27230952380952383,0.36066346153846157,1.0,0.48,0.22579124730834796,8.0","0,0,0"
37.06666666666667,99,AV,2,2,0,7,14,0,0,59,4227.85786318916,0.2,-7.413333333333334,"0.2230490196078431,0.2426430817610063,0.32452666666666663,0.2,0.59,0.2088942133251532,21.0","0,0,0"
25.733333333333334,125,AV,2,3,1,4,19,0,0,6,1467.6871321740252,0.1,-2.5733333333333337,"0.21976984126984125,0.23931696428571428,0.35264285714285715,0.1,0.06,0.07251694801576773,23.0","0,0,0"
23.716666666666665,156,AV,1,3,4,1,4,0,0,30,2574.4307659940623,0.3,-7.114999999999999,"0.24122666666666664,0.2749151234567901,0.3283391812865497,0.3,0.3,0.12720004007342384,8.0","0,0,0"
18.216666666666665,8,AV,1,2,7,0,1,0,0,17,1234.5997004771,0.1,-1.8216666666666665,"0.27136904761904757,0.28849122807017546,0.37090789473684205,0.1,0.17,0.06100033197617807,8.0","0,0,0"
17.833333333333332,79,AV,1,3,5,0,3,0,0,20,753.7709081553346,0.2,-3.5666666666666664,"0.2242708333333333,0.2520532212885154,0.33186524822695035,0.2,0.2,0.03724306397749163,8.0","0,0,0"
26.833333333333332,278,AV,1,0,6,0,4,0,0,42,1723.69240549938,0.3,-8.049999999999999,"0.17078030303030303,0.23936133333333337,0.32701550387596895,0.3,0.42,0.08516591160652838,10.0","0,0,0"
15.75,290,AV,1,2,7,2,5,0,0,13,2909.8477340427667,0.5,-7.875,"0.24828787878787875,0.23933192090395475,0.34887999999999997,0.5,0.13,0.1437726557913017,12.0","0,0,0"
16.483333333333334,188,AV,1,2,4,4,5,0,0,14,1822.2981036688468,1.0,-16.483333333333334,"0.23869841269841272,0.26488738738738743,0.35217708333333325,1.0,0.14,0.09003792017801585,9.0","0,0,0"
25.216666666666665,102,AV,1,1,5,3,1,0,0,41,1564.4426034616197,0.3,-7.5649999999999995,"0.19518055555555555,0.2430987654320987,0.33797222222222223,0.3,0.41,0.07729753873417955,6.0","0,0,0"
15.8,248,AV,1,1,8,7,2,0,0,7,4635.813442599864,0.2,-3.16,"0.23276000000000002,0.28842187500000005,0.36685220125786167,0.2,0.07,0.22905088902009327,10.0","0,0,0"
46.65,223,AV,2,1,0,6,2,0,0,99,2022.4315636845977,0.5,-23.325,"0.26230666666666663,0.26698433048433046,0.33275,0.5,0.99,0.09992631355425287,8.0","0,0,0"
26.016666666666666,263,AV,2,2,2,5,1,0,0,7,3292.2479258152307,0.3,-7.805,"0.20501449275362318,0.2408796296296296,0.3528414634146342,0.3,0.07,0.16266666543415204,6.0","0,0,0"
29.766666666666666,103,AV,2,1,0,6,5,0,0,21,1888.2149669861096,0.1,-2.9766666666666666,"0.2583888888888889,0.27114347826086965,0.3491041666666666,0.1,0.21,0.09329480623074009,11.0","0,0,0"
46.63333333333333,19,AV,2,1,1,5,4,0,0,90,1697.366940102563,0.1,-4.663333333333333,"0.25395977011494253,0.2653738317757009,0.3536944444444444,0.1,0.9,0.08386519678534977,9.0","0,0,0"
31.766666666666666,277,AV,1,2,5,6,1,0,0,60,1074.3823512953045,0.1,-3.1766666666666667,"0.2383263888888889,0.2573922413793104,0.3613,0.1,0.6,0.05308415357061393,6.0","0,0,0"
38.55,10,AV,2,1,0,5,3,0,0,67,5960.007005011629,0.1,-3.855,"0.1939824561403509,0.24925972222222226,0.3372272727272727,0.1,0.67,0.29447796378499097,8.0","0,0,0"
26.866666666666667,288,AV,1,1,6,0,9,0,0,45,5899.132481879994,0.1,-2.686666666666667,"0.2098269230769231,0.26898214285714284,0.3306156462585034,0.1,0.45,0.29147021469961026,15.0","0,0,0"
31.366666666666667,184,AV,1,2,4,3,6,0,0,60,3531.3895067900216,0.2,-6.273333333333333,"0.1966896551724138,0.2517743055555556,0.31416081871345036,0.2,0.6,0.17448241091273348,10.0","0,0,0"
22.916666666666668,158,AV,1,1,8,8,9,0,0,30,857.6590975250949,1.0,-22.916666666666668,"0.24004938271604942,0.2863520408163266,0.3723541666666667,1.0,0.3,0.04237607513690668,17.0","0,0,0"
25.583333333333332,247,AV,0,5,4,3,3,0,0,60,13460.811009378149,0.5,-12.791666666666666,"0.20083333333333336,0.29087280701754387,0.38161695906432747,0.5,0.6,0.6650851607394264,8.0","0,0,0"
34.38333333333333,66,AV,2,2,2,5,8,0,0,46,7592.14370769901,0.1,-3.4383333333333335,"0.19853030303030303,0.24251014492753625,0.3229402515723271,0.1,0.46,0.37512020001424035,13.0","0,0,0"
21.083333333333332,224,AV,1,3,8,6,0,0,0,27,1541.4014724042315,0.3,-6.324999999999999,"0.17645454545454545,0.25394,0.3176282051282051,0.3,0.27,0.07615909957607497,8.0","0,0,0"
23.133333333333333,97,AV,1,2,6,4,5,0,0,21,5862.871835726062,0.1,-2.3133333333333335,"0.20441269841269843,0.24502752293577984,0.33477672955974846,0.1,0.21,0.28967861256961963,11.0","0,0,0"
20.583333333333332,293,AV,2,1,0,1,7,0,0,4,14297.77376075636,0.2,-4.116666666666666,"0.24004444444444448,0.280077519379845,0.36919565217391315,0.2,0.04,0.7064386501870882,7.0","0,0,0"
35.68333333333333,13,AV,0,4,2,7,10,0,0,87,8139.327108000771,0.7,-24.978333333333328,"0.2171428571428571,0.25576694915254244,0.3581091954022988,0.7,0.87,0.40215598259005225,14.0","0,0,0"
22.833333333333332,5,AV,1,2,5,6,4,0,0,29,3032.1279287666234,0.3,-6.85,"0.17262000000000005,0.23060952380952382,0.31408630952380956,0.3,0.29,0.14981439747436257,9.0","0,0,0"
36.166666666666664,68,AV,2,3,3,6,1,0,0,51,8639.921150992108,0.1,-3.6166666666666667,"0.24052873563218394,0.26311168384879724,0.3614817708333334,0.1,0.51,0.42688983178503276,7.0","0,0,0"
37.43333333333333,177,AV,0,4,2,7,6,0,0,99,1244.4027248274256,0.7,-26.20333333333333,"0.20428571428571426,0.28525730994152043,0.3736424242424243,0.7,0.99,0.06148468956958209,10.0","0,0,0"
38.36666666666667,168,AV,1,2,7,3,0,0,0,88,457.16351791608827,0.2,-7.673333333333334,"0.24400617283950624,0.26440144927536235,0.3499122807017543,0.2,0.88,0.02258799054422424,7.0","0,0,0"
29.2,2,AV,1,0,5,5,1,0,0,55,4660.29795945294,0.5,-14.6,"0.25357051282051285,0.26698856209150323,0.3577820512820512,0.5,0.55,0.23026064442157015,6.0","0,0,0"
17.316666666666666,40,AV,0,8,3,6,7,0,0,30,8689.506535985933,0.3,-5.194999999999999,"0.24080392156862745,0.27872549019607845,0.3681022727272727,0.3,0.3,0.42933979588645044,15.0","0,0,0"
15.8,244,AV,1,0,4,2,5,0,0,7,4967.653125719208,0.1,-1.58,"0.2737592592592593,0.2723793650793651,0.3587183908045978,0.1,0.07,0.24544675468029653,9.0","0,0,0"
32.8,60,AV,1,2,7,2,4,0,0,69,7336.658338656486,0.7,-22.959999999999997,"0.23264912280701755,0.26523,0.3570897435897436,0.7,0.69,0.3624969243722426,11.0","0,0,0"
49.083333333333336,275,AV,2,0,1,0,7,0,0,100,943.1907669438916,0.1,-4.908333333333334,"0.2534252873563218,0.2873070175438596,0.37898226950354613,0.1,1.0,0.046602109070826375,7.0","0,0,0"
