travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.916666666666664,217,AV,1,1,6,3,9,0,0,88,4705.31956239884,0.5,-17.958333333333332,"0.2047878787878788,0.2815875,0.3352280701754386,0.5,0.88,0.23248511663287746,15.0","0,0,0"
43.233333333333334,183,AV,2,0,3,2,10,0,0,87,9884.322174397852,0.1,-4.323333333333333,"0.29213157894736846,0.2670555555555556,0.33902,0.1,0.87,0.48837443728907737,10.0","0,0,0"
31.883333333333333,225,AV,1,0,4,3,3,0,0,73,3245.380745418587,0.1,-3.1883333333333335,"0.20409374999999996,0.22254761904761908,0.33297872340425533,0.1,0.73,0.16035100509349434,7.0","0,0,0"
27.9,107,AV,2,3,2,0,7,0,0,35,6563.608435155774,0.1,-2.79,"0.25712037037037033,0.27417083333333336,0.3681875,0.1,0.35,0.3243013045859485,7.0","0,0,0"
34.266666666666666,283,AV,1,3,4,1,7,0,0,82,948.3478854920526,0.6,-20.56,"0.2197166666666667,0.25450406504065043,0.3365964912280702,0.6,0.82,0.04685691712185437,11.0","0,0,0"
28.916666666666668,73,AV,1,2,4,3,2,0,0,65,3257.969850357721,0.2,-5.783333333333334,"0.15001851851851852,0.24619308943089424,0.3174666666666667,0.2,0.65,0.1609730201322744,6.0","0,0,0"
22.866666666666667,221,AV,1,2,4,3,1,0,0,42,4113.319853961603,0.1,-2.2866666666666666,"0.23045370370370372,0.23296666666666663,0.34848888888888885,0.1,0.42,0.20323500525627752,5.0","0,0,0"
21.516666666666666,299,AV,1,2,5,6,5,0,0,40,1062.4074567339185,0.1,-2.151666666666667,"0.1910833333333333,0.21096410256410258,0.3224699999999999,0.1,0.4,0.052492486050087245,10.0","0,0,0"
28.933333333333334,211,AV,0,6,6,2,3,0,0,77,807.7368269013535,0.1,-2.8933333333333335,"0.27307692307692305,0.2869977477477477,0.36475555555555544,0.1,0.77,0.039909465854662395,9.0","0,0,0"
22.0,194,AV,2,1,0,6,1,0,0,23,4569.840806868062,0.2,-4.4,"0.2163703703703704,0.2562662601626017,0.3256583333333333,0.2,0.23,0.22579124730834796,7.0","0,0,0"
34.43333333333333,99,AV,1,3,4,1,4,0,0,85,4227.85786318916,0.3,-10.329999999999998,"0.22198245614035086,0.24184259259259253,0.3203162393162393,0.3,0.85,0.2088942133251532,8.0","0,0,0"
12.25,125,AV,1,1,6,0,0,0,0,8,1467.6871321740252,0.1,-1.225,"0.2158939393939394,0.2636923076923077,0.33571895424836595,0.1,0.08,0.07251694801576773,6.0","0,0,0"
32.7,156,AV,1,3,5,5,0,0,0,77,2574.4307659940623,0.8,-26.160000000000004,"0.16652941176470593,0.22797357723577236,0.3166568627450981,0.8,0.77,0.12720004007342384,5.0","0,0,0"
32.233333333333334,8,AV,0,9,3,6,6,0,0,82,1234.5997004771,0.7,-22.563333333333333,"0.18360784313725492,0.23790421455938696,0.31075462962962963,0.7,0.82,0.06100033197617807,15.0","0,0,0"
16.316666666666666,79,AV,1,2,6,4,6,0,0,10,753.7709081553346,0.1,-1.6316666666666668,"0.31061594202898557,0.3151576576576577,0.4146184210526316,0.1,0.1,0.03724306397749163,12.0","0,0,0"
20.15,278,AV,1,2,9,5,12,0,0,41,1723.69240549938,0.1,-2.015,"0.2180333333333333,0.2279802631578947,0.3132564102564102,0.1,0.41,0.08516591160652838,21.0","0,0,0"
34.28333333333333,290,AV,1,1,6,0,12,0,0,81,2909.8477340427667,0.2,-6.8566666666666665,"0.24417777777777774,0.26146153846153847,0.3412549019607844,0.2,0.81,0.1437726557913017,18.0","0,0,0"
23.483333333333334,188,AV,2,1,0,5,1,0,0,23,1822.2981036688468,0.1,-2.3483333333333336,"0.2303333333333333,0.3066559139784946,0.38527777777777783,0.1,0.23,0.09003792017801585,6.0","0,0,0"
35.75,102,AV,2,2,1,0,6,0,0,57,1564.4426034616197,0.3,-10.725,"0.21504545454545454,0.24796888888888888,0.3200447154471545,0.3,0.57,0.07729753873417955,6.0","0,0,0"
