travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.033333333333335,217,AV,1,0,7,5,7,0,0,30,4705.31956239884,0.2,-4.006666666666667,"0.7554380952380952,0.2605289855072464,0.32349145299145293,0.2,0.3,0.23248511663287746,14.0","0,0,0"
23.4,183,AV,2,1,1,2,15,0,0,10,9884.322174397852,0.4,-9.36,"0.8517013201320133,0.25793402777777774,0.36290243902439023,0.4,0.1,0.48837443728907737,15.0","0,0,0"
32.85,225,AV,1,2,8,3,3,0,0,80,3245.380745418587,0.5,-16.425,"0.7262757009345796,0.24645528455284552,0.3266904761904762,0.5,0.8,0.16035100509349434,11.0","0,0,0"
33.516666666666666,107,AV,0,5,3,8,4,0,0,15,6563.608435155774,0.6,-20.11,"0.6272632575757575,0.23066049382716053,0.3302439024390244,0.6,0.15,0.3243013045859485,9.0","0,0,0"
52.63333333333333,283,AV,0,5,3,8,7,0,0,25,948.3478854920526,0.5,-26.316666666666666,"0.7641666666666667,0.25069281045751635,0.36057500000000003,0.5,0.25,0.04685691712185437,12.0","0,0,0"
13.7,73,AV,1,0,5,0,10,0,0,6,3257.969850357721,0.6,-8.219999999999999,"0.5893669871794873,0.25646511627906976,0.3431356589147287,0.6,0.06,0.1609730201322744,15.0","0,0,0"
12.916666666666666,221,AV,1,3,7,0,1,0,0,1,4113.319853961603,0.3,-3.8749999999999996,"0.7827259259259258,0.276275,0.3734958333333334,0.3,0.01,0.20323500525627752,8.0","0,0,0"
22.85,299,AV,0,5,9,9,6,0,0,8,1062.4074567339185,0.1,-2.285,"0.6024950980392155,0.2351910569105691,0.3382387387387388,0.1,0.08,0.052492486050087245,11.0","0,0,0"
26.166666666666668,211,AV,1,3,5,7,4,0,0,62,807.7368269013535,0.6,-15.7,"0.6668636363636363,0.22542810457516343,0.36522083333333333,0.6,0.62,0.039909465854662395,9.0","0,0,0"
33.266666666666666,194,AV,0,5,3,5,2,0,0,15,4569.840806868062,0.2,-6.653333333333333,"0.8053828382838284,0.2866879432624113,0.3597619047619047,0.2,0.15,0.22579124730834796,7.0","0,0,0"
39.983333333333334,99,AV,2,0,3,4,12,0,0,75,4227.85786318916,0.3,-11.995,"0.6259859649122808,0.23353191489361705,0.3198074074074075,0.3,0.75,0.2088942133251532,16.0","0,0,0"
13.6,125,AV,1,2,8,5,10,0,0,2,1467.6871321740252,0.1,-1.36,"0.7143535825545173,0.243078431372549,0.35732795698924735,0.1,0.02,0.07251694801576773,18.0","0,0,0"
98.15,156,AV,0,4,5,6,10,0,0,58,2574.4307659940623,0.3,-29.445,"0.798945652173913,0.24036969696969696,0.3489263565891473,0.3,0.58,0.12720004007342384,14.0","0,0,0"
143.45,8,AV,0,6,0,7,2,0,0,91,1234.5997004771,0.2,-28.689999999999998,"0.7888038194444443,0.2573925925925926,0.34032936507936506,0.2,0.91,0.06100033197617807,8.0","0,0,0"
80.76666666666667,79,AV,0,7,4,9,6,0,0,44,753.7709081553346,0.1,-8.076666666666666,"0.6174065934065933,0.22504255319148936,0.32852083333333326,0.1,0.44,0.03724306397749163,13.0","0,0,0"
68.36666666666666,278,AV,0,6,2,3,5,0,0,38,1723.69240549938,0.7,-47.85666666666666,"0.6443608414239482,0.24046052631578949,0.3383401360544218,0.7,0.38,0.08516591160652838,11.0","0,0,0"
118.93333333333334,290,AV,0,4,5,4,10,0,0,73,2909.8477340427667,0.5,-59.46666666666667,"0.8360833333333333,0.2729275362318841,0.3574492753623188,0.5,0.73,0.1437726557913017,14.0","0,0,0"
45.71666666666667,188,AV,0,4,7,4,4,0,0,22,1822.2981036688468,0.2,-9.143333333333334,"0.8919166666666665,0.2744431818181818,0.3836212121212121,0.2,0.22,0.09003792017801585,8.0","0,0,0"
38.68333333333333,102,AV,0,4,1,6,9,0,0,18,1564.4426034616197,0.3,-11.604999999999999,"0.7472403846153847,0.24866666666666667,0.367156862745098,0.3,0.18,0.07729753873417955,13.0","0,0,0"
18.4,248,AV,1,0,4,9,5,0,0,16,4635.813442599864,0.1,-1.8399999999999999,"0.8750258899676376,0.25971481481481484,0.3487063492063493,0.1,0.16,0.22905088902009327,9.0","0,0,0"
