travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.36666666666667,217,AV,0,4,8,6,4,0,0,31,4705.31956239884,0.3,-13.61,"0.7527489959839359,0.23984567901234566,0.347312925170068,0.3,0.31,0.23248511663287746,8.0","0,0,0"
69.85,183,AV,0,6,5,3,7,0,0,46,9884.322174397852,0.2,-13.969999999999999,"0.7831972789115648,0.2844012345679013,0.36444298245614026,0.2,0.46,0.48837443728907737,13.0","0,0,0"
46.75,225,AV,2,3,2,4,7,0,0,100,3245.380745418587,0.1,-4.675,"0.6196476190476191,0.22399999999999995,0.3321341463414634,0.1,1.0,0.16035100509349434,11.0","0,0,0"
41.86666666666667,107,AV,0,8,2,6,5,0,0,30,6563.608435155774,0.5,-20.933333333333334,"0.6749666666666667,0.2410894308943089,0.3402878787878788,0.5,0.3,0.3243013045859485,13.0","0,0,0"
66.46666666666667,283,AV,0,9,8,7,6,0,0,44,948.3478854920526,0.8,-53.17333333333334,"0.7269339622641509,0.21435317460317463,0.31670175438596493,0.8,0.44,0.04685691712185437,15.0","0,0,0"
10.633333333333333,73,AV,0,6,2,2,2,0,0,3,3257.969850357721,0.1,-1.0633333333333332,"0.7245947368421054,0.2535178571428572,0.32180769230769235,0.1,0.03,0.1609730201322744,8.0","0,0,0"
28.9,221,AV,1,3,6,7,1,0,0,71,4113.319853961603,0.6,-17.34,"0.6328740310077519,0.2346489361702128,0.3203769841269842,0.6,0.71,0.20323500525627752,7.0","0,0,0"
23.25,299,AV,1,1,7,4,2,0,0,44,1062.4074567339185,0.3,-6.975,"0.6927735849056605,0.24514015151515153,0.3517837837837838,0.3,0.44,0.052492486050087245,9.0","0,0,0"
125.5,211,AV,0,8,8,3,9,0,0,95,807.7368269013535,0.3,-37.65,"0.7197227891156462,0.24814814814814817,0.33978571428571436,0.3,0.95,0.039909465854662395,17.0","0,0,0"
23.8,194,AV,1,1,6,1,2,0,0,43,4569.840806868062,1.0,-23.8,"0.666136231884058,0.2525357142857143,0.35611111111111116,1.0,0.43,0.22579124730834796,8.0","0,0,0"
