travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.716666666666665,217,AV,0,5,7,6,6,0,0,29,4705.31956239884,0.4,-11.086666666666666,"0.4331955128205129,0.27309132420091325,0.3566867816091954,0.4,0.29,0.23248511663287746,11.0","0,0,0"
31.85,183,AV,1,2,6,6,11,0,0,69,9884.322174397852,0.1,-3.1850000000000005,"0.26660802469135797,0.2074772727272727,0.3252666666666667,0.1,0.69,0.48837443728907737,17.0","0,0,0"
58.666666666666664,225,AV,0,6,5,4,3,0,0,79,3245.380745418587,0.2,-11.733333333333334,"0.3347990196078431,0.2315852713178295,0.34360512820512823,0.2,0.79,0.16035100509349434,9.0","0,0,0"
17.6,107,AV,1,3,8,6,3,0,0,18,6563.608435155774,0.3,-5.28,"0.344599358974359,0.2485995670995671,0.32655151515151515,0.3,0.18,0.3243013045859485,11.0","0,0,0"
16.15,283,AV,1,1,9,7,6,0,0,12,948.3478854920526,0.1,-1.615,"0.3987792792792792,0.24151481481481485,0.3241962365591398,0.1,0.12,0.04685691712185437,15.0","0,0,0"
69.1,73,AV,0,7,4,4,4,0,0,97,3257.969850357721,0.1,-6.91,"0.32203494623655915,0.2203717948717949,0.31355,0.1,0.97,0.1609730201322744,11.0","0,0,0"
37.75,221,AV,2,1,3,3,7,0,0,71,4113.319853961603,0.1,-3.7750000000000004,"0.39625,0.2587286324786325,0.3628933333333333,0.1,0.71,0.20323500525627752,7.0","0,0,0"
45.333333333333336,299,AV,2,1,0,6,0,0,0,95,1062.4074567339185,0.1,-4.533333333333334,"0.3206533333333333,0.2476029411764706,0.3480860215053763,0.1,0.95,0.052492486050087245,6.0","0,0,0"
32.666666666666664,211,AV,0,6,4,6,5,0,0,48,807.7368269013535,0.1,-3.2666666666666666,"0.37886111111111115,0.24087061403508772,0.34161,0.1,0.48,0.039909465854662395,11.0","0,0,0"
29.75,194,AV,1,0,6,0,0,0,0,59,4569.840806868062,0.1,-2.975,"0.3693030303030303,0.23826851851851857,0.341478494623656,0.1,0.59,0.22579124730834796,6.0","0,0,0"
22.716666666666665,99,AV,2,2,0,2,8,0,0,7,4227.85786318916,0.1,-2.2716666666666665,"0.3074855072463769,0.23946153846153845,0.3246641791044776,0.1,0.07,0.2088942133251532,8.0","0,0,0"
11.7,125,AV,1,2,8,9,2,0,0,4,1467.6871321740252,0.2,-2.34,"0.4025000000000001,0.26044594594594594,0.35958035714285713,0.2,0.04,0.07251694801576773,10.0","0,0,0"
37.25,156,AV,2,3,3,0,9,0,0,75,2574.4307659940623,0.1,-3.725,"0.2997264957264958,0.23416867469879515,0.3309527777777778,0.1,0.75,0.12720004007342384,9.0","0,0,0"
35.88333333333333,8,AV,1,3,7,1,0,0,0,94,1234.5997004771,0.1,-3.5883333333333334,"0.3695602836879433,0.23230405405405408,0.31004402515723256,0.1,0.94,0.06100033197617807,7.0","0,0,0"
28.433333333333334,79,AV,2,1,0,5,7,0,0,31,753.7709081553346,0.1,-2.8433333333333337,"0.42910769230769236,0.2522584541062802,0.37932945736434115,0.1,0.31,0.03724306397749163,12.0","0,0,0"
46.266666666666666,278,AV,2,0,0,4,1,0,0,97,1723.69240549938,0.2,-9.253333333333334,"0.40729090909090915,0.24217510548523208,0.35123939393939385,0.2,0.97,0.08516591160652838,5.0","0,0,0"
